轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,242,7.64,7.61,7.67,10.5,10.7,10.9,8.5,-2.5,0.06,0.09,209.3,8.6,31,1,3,426,698,195,2,200,8.4,30.7,223,22.9,22.5,0.1,4.1,425.4,0,10.95,-3.6,4.5,9.5,8.2,5.6,5.5,5.1,5.5,5.9,30.3,30.4,15,15,3.5,6.7,28,0,25,0,0,0,6,6,4,0,9,9,9,27,22,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.42,228,11.7,11.66,11.73,11.6,10.6,10.5,7.22,0.6,0.07,0.04,209.1,6.0,27,1,3,417,698,168,1,170,7.1,30.2,222,23.7,23.4,0.1,4.2,188.4,0,8.34,-3.6,4.6,9.6,8.4,5.7,5.7,5.1,5.9,6.0,30.3,30.3,14,15,3.5,6.7,28,28,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.06,45.15,24,240,2.4,0,0,0
7.79,124,12.04,12.01,12.07,11.0,10.8,10.6,7.58,15.7,0.06,0.04,209.2,4.5,23,1,3,421,697,180,0,181,7.6,32.7,229,23.2,23.1,0.1,4.2,197.6,0,8.48,-3.6,4.5,9.5,8.3,5.7,5.6,5.1,6.0,6.0,30.3,30.3,15,15,3.5,6.7,28,28,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
8.66,94,6.97,6.93,7.0,10.8,10.6,10.7,8.45,16.5,0.08,0.01,208.9,5.2,17,1,3,424,698,184,1,186,8.4,29.7,210,25.3,24.8,0.2,4.3,188.4,0,8.34,-3.7,4.7,9.7,8.5,5.9,5.8,5.3,6.2,6.1,30.3,30.3,15,15,3.5,6.7,0,29,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,23,230,2.4,0,0,0
9.6,242,12.36,12.33,12.39,12.0,12.7,11.3,9.33,14.4,0.08,-0.02,209.1,5.4,25,1,3,449,698,249,-1,248,9.3,35.8,257,23.0,22.4,0.1,4.2,258.0,0,9.26,-3.6,4.5,9.5,8.2,5.6,5.6,5.1,5.7,5.9,30.3,30.4,15,15,3.5,6.7,27,28,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.43,300,11.7,11.66,11.73,10.9,11.0,10.8,7.19,1.4,0.01,-0.02,209.1,6.3,27,1,3,417,698,166,1,172,7.1,31.9,222,23.8,23.4,0.1,4.2,188.4,0,8.34,-3.6,4.6,9.6,8.4,5.7,5.7,5.2,6.0,6.0,30.3,30.3,15,15,3.5,6.7,28,28,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.43,146,10.13,10.1,10.16,11.2,10.8,10.6,7.19,10.4,0.06,0.04,209.1,5.7,24,1,3,419,698,166,0,159,7.2,31.3,222,24.5,24.0,0.2,4.2,188.4,0,8.34,-3.6,4.7,9.7,8.5,5.8,5.7,5.2,6.0,6.0,30.3,30.3,14,15,3.5,6.7,29,28,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
6.25,176,20.61,20.58,20.64,10.4,10.8,10.7,6.1,7.2,0.06,0.06,209.1,4.9,28,1,3,396,698,49,2,48,5.9,11.7,81,22.5,22.2,0.1,4.1,110.0,0,7.4,-3.5,4.5,9.5,8.3,5.6,5.5,5.1,5.6,6.0,30.4,30.4,14,15,3.5,6.7,27,25,25,0,0,0,6,6,4,0,9,9,10,27,22,24,15,15,23,45.19,45.06,45.15,23,230,2.3,0,0,0
7.27,108,9.98,9.94,10.01,11.0,11.1,10.5,7.16,11.8,0.07,0.05,208.9,5.3,23,1,3,417,698,164,1,157,7.1,30.1,222,24.5,24.0,0.2,4.3,188.4,0,8.34,-3.6,4.7,9.7,8.5,5.8,5.7,5.2,6.0,6.0,30.3,30.3,15,15,3.5,6.7,29,28,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.2,0,0,0
7.94,26,6.97,6.93,7.0,11.3,10.8,10.7,7.71,11.1,0.04,0.0,208.9,6.3,19,1,3,420,697,177,-1,169,7.7,31.6,222,25.2,24.3,0.2,4.3,188.4,0,8.34,-3.7,4.7,9.7,8.5,5.9,5.8,5.2,6.1,6.1,30.3,30.3,14,15,3.5,6.7,29,29,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,22,45.19,45.06,45.15,25,220,2.3,0,0,0
