轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,260,17.28,17.27,17.34,10.6,10.6,10.9,9.5,4.3,0.06,0.06,207.8,8.1,34,1,3,433,697,225,2,219,9.4,30.8,228,21.6,22.1,0.1,4.1,230,0,8.92,-2.3,8.8,13.6,12.2,9.6,9.6,9.2,10.0,10.2,35.5,35.5,17,17,5.5,9.0,27,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,27,270,2.7,0,0,0
9.38,96,17.18,17.17,17.23,11.0,10.7,10.7,9.15,1.6,0.08,0.06,208.0,9.0,34,1,3,439,698,233,0,239,9.2,33.5,244,20.8,21.4,0.1,4.1,237,0,9.01,-2.3,8.7,13.6,12.2,9.6,9.6,9.1,10.0,10.2,35.5,35.5,17,17,5.5,9.0,26,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.06,45.14,27,250,2.7,0,0,0
9.81,340,17.23,17.22,17.29,10.6,10.9,10.8,9.62,2.3,0.08,0.06,208.0,8.3,35,1,3,436,697,226,1,233,9.7,30.7,225,22.1,22.2,0.1,4.1,229,0,8.9,-2.3,8.8,13.6,12.3,9.6,9.6,9.2,10.0,10.2,35.5,35.4,17,17,5.5,9.0,27,27,0,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,27,250,2.7,0,0,0
9.86,196,17.28,17.27,17.34,10.8,10.6,10.6,9.56,2.5,0.06,0.04,208.3,7.6,34,1,3,438,698,225,0,223,9.5,31.1,225,21.9,22.3,0.1,4.1,229,0,8.9,-2.3,8.8,13.6,12.2,9.6,9.6,9.2,10.1,10.2,35.5,35.5,17,17,5.5,9.0,27,0,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,27,250,2.7,0,0,0
8.76,228,17.02,17.01,17.08,10.6,10.9,10.8,8.62,2.5,0.06,0.06,208.3,7.5,35,1,3,435,697,223,1,215,8.5,34.8,250,22.5,22.9,0.2,4.2,233,0,8.96,-2.3,8.8,13.7,12.3,9.7,9.7,9.2,10.0,10.2,35.5,35.5,18,17,5.5,9.0,27,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,29,250,2.7,0,0,0
9.48,156,17.22,17.21,17.28,10.6,10.5,10.7,9.28,3.5,0.07,0.11,207.9,9.3,35,1,3,436,697,229,1,222,9.2,34.1,240,20.8,20.9,0.1,4.1,236,0,9.0,-2.3,8.7,13.6,12.2,9.5,9.5,9.1,10.0,10.1,35.5,35.5,18,17,5.5,9.0,26,26,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,25,45.18,45.05,45.14,27,250,2.7,0,0,0
9.7,256,17.28,17.27,17.33,10.9,10.6,10.6,9.5,3.4,0.06,0.04,208.0,8.6,34,1,3,440,698,227,2,230,9.5,31.4,230,21.5,21.8,0.1,4.1,232,0,8.94,-2.3,8.8,13.6,12.2,9.6,9.6,9.2,10.1,10.2,35.5,35.4,17,17,5.5,9.0,26,26,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
9.85,196,17.23,17.22,17.29,10.7,11.0,10.8,9.62,5.8,0.06,0.06,208.3,7.2,34,1,3,434,697,222,2,225,9.5,31.5,224,21.9,22.3,0.1,4.1,229,0,8.9,-2.3,8.8,13.6,12.2,9.6,9.6,9.2,10.0,10.2,35.5,35.5,17,17,5.5,9.0,27,27,0,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,28,260,2.7,0,0,0
9.81,268,17.28,17.27,17.34,10.8,10.8,10.8,9.52,-0.9,0.06,0.02,208.1,10.0,36,1,3,440,698,227,0,231,9.5,31.5,227,21.9,22.1,0.1,4.1,229,0,8.9,-2.3,8.8,13.7,12.2,9.6,9.6,9.1,10.0,10.2,35.5,35.4,16,17,5.5,9.0,27,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,28,260,2.7,0,0,0
8.66,336,17.31,17.3,17.37,10.7,10.6,10.6,8.51,2.6,0.09,0.04,208.1,8.1,34,1,3,434,698,215,0,209,8.4,34.6,244,22.3,22.9,0.2,4.2,224,0,8.83,-2.3,8.8,13.7,12.3,9.6,9.6,9.2,10.0,10.2,35.5,35.5,18,17,5.5,9.0,27,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,28,250,2.8,0,0,0
9.65,48,17.28,17.27,17.34,10.8,10.6,10.8,9.44,4.5,0.1,0.03,208.1,8.9,35,1,3,438,698,224,1,223,9.4,32.3,229,21.7,22.3,0.1,4.1,230,0,8.92,-2.3,8.8,13.6,12.2,9.6,9.6,9.2,10.0,10.2,35.5,35.4,17,17,5.5,9.0,27,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
9.48,152,17.22,17.21,17.28,10.8,11.0,10.7,9.25,2.3,0.06,0.06,208.0,7.6,35,1,3,437,698,231,0,236,9.2,32.5,240,20.8,21.2,0.1,4.1,236,0,9.0,-2.3,8.7,13.6,12.2,9.5,9.5,9.1,10.0,10.2,35.5,35.5,16,17,5.5,9.0,26,26,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
8.97,104,17.02,17.01,17.08,10.6,10.8,10.7,8.72,-0.5,0.05,0.05,208.2,9.3,37,1,3,436,698,225,3,231,8.7,33.9,249,22.6,22.8,0.2,4.2,233,0,8.96,-2.3,8.8,13.7,12.2,9.7,9.7,9.2,10.1,10.2,35.5,35.5,17,17,5.5,9.0,27,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.19,45.05,45.14,29,250,2.7,0,0,0
8.8,156,17.02,17.01,17.08,10.6,10.6,10.8,8.59,3.3,0.06,0.06,208.1,6.9,34,1,3,435,697,223,1,232,8.5,33.8,250,22.6,23.1,0.2,4.1,233,0,8.96,-2.3,8.8,13.7,12.3,9.7,9.7,9.2,10.0,10.2,35.5,35.5,17,17,5.6,9.0,27,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,28,250,2.8,0,0,0
8.68,52,17.22,17.21,17.28,10.8,10.9,10.7,8.62,1.3,0.06,0.06,208.1,6.6,36,1,3,436,697,225,-2,219,8.5,35.6,252,20.5,21.1,0.1,4.1,235,0,8.98,-2.3,8.7,13.6,12.2,9.6,9.5,9.2,10.0,10.2,35.5,35.5,17,17,5.5,9.0,26,26,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.19,45.05,45.14,29,260,2.7,0,0,0
9.24,132,17.36,17.35,17.42,10.8,10.7,10.7,9.0,4.6,0.06,0.04,208.1,8.5,35,1,3,431,697,217,1,216,9.0,32.8,233,21.9,22.7,0.2,4.1,223,0,8.82,-2.3,8.8,13.7,12.2,9.7,9.7,9.2,10.0,10.2,35.5,35.5,18,17,5.5,9.0,27,27,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,27,45.18,45.05,45.14,27,270,2.7,0,0,0
8.85,120,17.02,17.01,17.08,10.6,10.8,10.8,8.6,1.4,0.06,0.05,208.3,8.8,35,1,3,436,697,225,1,229,8.6,34.4,250,22.4,22.9,0.2,4.2,233,0,8.96,-2.3,8.8,13.7,12.2,9.7,9.7,9.2,10.0,10.2,35.5,35.6,17,17,5.6,9.0,27,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,27,260,2.7,0,0,0
8.75,264,17.02,17.01,17.08,10.6,11.0,10.8,8.6,1.9,0.08,0.02,208.1,8.8,35,1,3,434,698,222,0,219,8.5,35.1,250,22.5,23.0,0.2,4.2,233,0,8.96,-2.3,8.8,13.7,12.3,9.6,9.7,9.2,10.0,10.2,35.5,35.5,17,17,5.5,9.0,27,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
9.74,192,17.28,17.27,17.34,10.7,10.6,10.8,9.45,4.7,0.08,0.02,208.1,7.2,35,1,3,437,697,225,2,216,9.4,30.9,229,21.4,22.1,0.1,4.1,230,0,8.92,-2.3,8.8,13.7,12.2,9.6,9.6,9.1,10.0,10.2,35.5,35.4,17,17,5.5,9.0,27,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,28,250,2.6,0,0,0
9.13,212,17.36,17.35,17.42,10.5,10.6,10.6,8.89,5.8,0.06,0.06,208.2,8.2,35,1,3,434,698,216,0,220,8.8,32.2,237,22.1,22.6,0.2,4.1,223,0,8.82,-2.3,8.8,13.7,12.2,9.7,9.7,9.3,10.0,10.2,35.5,35.5,17,17,5.5,9.0,27,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.6,0,0,0
9.18,60,17.36,17.35,17.42,10.9,11.0,10.7,9.02,5.0,0.08,0.03,208.3,7.3,35,1,3,431,697,216,1,219,8.9,32.7,233,22.2,22.5,0.1,4.1,223,0,8.82,-2.3,8.8,13.7,12.2,9.6,9.7,9.2,10.0,10.2,35.5,35.4,17,17,5.5,9.0,27,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
8.95,264,17.36,17.35,17.42,10.6,10.6,10.7,8.73,0.1,0.06,0.06,208.1,9.5,35,1,3,432,697,218,-1,211,8.7,33.3,240,22.1,22.8,0.2,4.1,223,0,8.82,-2.3,8.8,13.7,12.2,9.6,9.7,9.2,10.0,10.2,35.5,35.5,17,17,5.5,9.0,27,27,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,26,45.18,45.05,45.14,28,260,2.7,0,0,0
