轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,136.0,19.01,19.0,19.05,10.6,10.6,10.6,7.05,1.4,0.03,0.14,211.0,8.1,3.0,1.0,3.0,398.0,697.0,100.0,0.0,95.0,6.8,19.0,134.0,20.5,19.9,0.0,3.9,104.0,0.0,7.38,-0.8,11.0,13.9,12.5,10.0,10.0,11.0,10.6,11.8,36.1,36.4,16.0,16.0,6.4,8.7,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,28.0,23.0,25.0,16.0,16.0,24.0,45.19,45.06,45.15,25.0,240.0,2.5,0.0,0.0,0.0
6.7,136.0,18.79,18.78,18.83,10.6,10.8,10.5,6.55,-5.3,0.08,0.06,211.3,6.7,4.0,1.0,3.0,397.0,698.0,79.0,2.0,75.0,6.4,17.1,115.0,20.2,20.0,0.0,3.9,88.0,0.0,7.32,-0.6,10.8,13.5,12.2,9.5,9.6,10.6,10.3,11.6,35.7,35.9,16.0,16.0,6.4,8.7,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,16.0,16.0,24.0,45.19,45.06,45.15,27.0,240.0,2.5,0.0,0.0,0.0
6.83,296.0,18.96,18.96,19.01,10.4,10.6,10.6,6.65,7.3,-0.03,-0.14,211.4,7.6,1.0,1.0,3.0,399.0,697.0,84.0,3.0,76.0,6.5,17.3,125.0,20.9,20.0,0.0,4.0,95.0,0.0,7.35,-0.6,10.8,13.7,12.3,9.7,9.7,10.8,10.4,11.7,35.9,36.1,16.0,16.0,6.4,8.7,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,28.0,23.0,25.0,16.0,16.0,24.0,45.19,45.06,45.14,27.0,240.0,2.5,0.0,0.0,0.0
6.61,80.0,18.96,18.95,19.01,10.5,10.4,10.5,6.39,1.3,0.07,-0.08,211.2,6.3,0.0,1.0,3.0,397.0,697.0,80.0,1.0,86.0,6.5,17.4,125.0,20.4,20.1,0.0,3.9,95.0,0.0,7.35,-0.6,10.8,13.7,12.3,9.7,9.8,10.7,10.4,11.7,35.9,36.1,16.0,16.0,6.4,8.7,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,24.0,25.0,16.0,16.0,24.0,45.19,45.06,45.15,26.0,240.0,2.5,0.0,0.0,0.0
7.01,20.0,18.74,18.73,18.78,10.9,10.6,10.6,6.81,3.3,0.06,0.0,211.4,7.8,359.0,1.0,3.0,401.0,699.0,87.0,2.0,88.0,6.7,18.0,122.0,20.7,19.9,0.0,4.0,94.0,0.0,7.34,-0.6,10.7,13.5,12.0,9.5,9.5,10.7,10.2,11.6,35.6,35.9,16.0,16.0,6.4,8.7,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,16.0,16.0,24.0,45.19,45.06,45.14,25.0,240.0,2.5,0.0,0.0,0.0
6.77,356.0,18.97,18.96,19.01,10.4,10.6,10.7,6.51,-4.2,-0.04,0.1,211.0,7.4,3.0,1.0,3.0,397.0,697.0,98.0,0.0,99.0,6.5,19.8,144.0,20.3,20.0,0.0,3.9,110.0,0.0,7.4,-0.8,11.1,14.0,12.5,10.0,10.0,11.0,10.6,11.7,36.1,36.4,16.0,16.0,6.4,8.7,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,16.0,16.0,24.0,45.19,45.06,45.15,27.0,240.0,2.5,0.0,0.0,0.0
6.6,256.0,18.96,18.96,19.01,10.8,10.8,10.5,6.38,1.9,0.03,-0.01,211.2,7.5,359.0,1.0,3.0,397.0,697.0,81.0,0.0,77.0,6.3,17.0,121.0,20.6,19.9,0.0,3.9,92.0,0.0,7.34,-0.6,10.8,13.7,12.2,9.7,9.7,10.7,10.4,11.7,35.8,36.1,16.0,16.0,6.4,8.7,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,24.0,25.0,16.0,16.0,24.0,45.19,45.06,45.15,25.0,240.0,2.5,0.0,0.0,0.0
6.7,96.0,19.01,19.0,19.05,10.8,10.7,10.6,6.54,-3.2,0.15,-0.03,211.0,7.3,5.0,1.0,3.0,399.0,698.0,91.0,-1.0,94.0,6.6,19.6,136.0,20.4,20.1,0.0,3.9,104.0,0.0,7.38,-0.8,11.0,13.8,12.5,9.9,9.9,10.9,10.5,11.7,36.0,36.3,16.0,16.0,6.4,8.7,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,28.0,23.0,25.0,16.0,16.0,24.0,45.19,45.06,45.15,27.0,240.0,2.5,0.0,0.0,0.0
6.59,252.0,18.96,18.95,19.01,10.4,10.5,10.5,6.38,3.8,0.08,0.03,211.2,5.3,359.0,1.0,3.0,395.0,697.0,79.0,0.0,76.0,6.2,17.5,119.0,20.4,20.1,0.0,3.9,91.0,0.0,7.33,-0.6,10.8,13.7,12.2,9.7,9.7,10.7,10.5,11.7,35.8,36.0,16.0,16.0,6.4,8.7,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,23.0,25.0,16.0,16.0,25.0,45.19,45.06,45.14,27.0,250.0,2.5,0.0,0.0,0.0
6.6,180.0,18.96,18.95,19.01,10.6,10.8,10.5,6.4,4.7,-0.01,0.11,211.2,8.4,359.0,1.0,3.0,394.0,696.0,83.0,0.0,84.0,6.3,16.9,119.0,20.5,20.3,0.0,4.0,91.0,0.0,7.33,-0.6,10.8,13.7,12.2,9.7,9.7,10.7,10.4,11.7,35.8,36.1,16.0,16.0,6.4,8.7,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,27.0,24.0,25.0,16.0,16.0,24.0,45.19,45.06,45.15,26.0,240.0,2.5,0.0,0.0,0.0
