轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,8,20.28,20.29,20.29,10.5,10.7,10.6,8.47,-1.6,0.08,0.04,207.4,8.8,36,1,3,406,697,142,2,145,8.6,22.6,164,22.8,22.4,0,4.0,147.5,0,7.68,-14,-0.1,4.8,3.2,0.5,0.9,0.2,1.2,1.4,33.2,33.4,9,21,-3.9,-1.3,27,26,25,0,0,0,6,6,4,0,5,3,3,25,20,22,21,21,16,45.2,45.08,45.18,20,160,1.9,0,0,0
8.56,36,20.72,20.73,20.73,10.8,10.5,10.5,8.38,-1.4,0.06,0.06,207.4,7.7,36,1,3,413,697,137,0,135,8.5,21.5,156,21.1,20.4,0,4.0,138.1,0,7.52,-14,-0.2,4.7,3.1,0.4,0.7,0.0,1.0,1.3,33.2,33.3,9,21,-3.9,-1.3,26,24,25,0,0,0,6,6,4,0,5,3,3,25,19,22,21,21,17,45.2,45.08,45.18,19,170,1.8,0,0,0
9.43,56,18.4,18.41,18.41,10.8,10.4,11.1,9.28,-3.6,0.07,0.05,207.4,9.0,34,1,3,424,697,183,0,182,9.2,25.7,189,20.2,20.0,0,4.0,186.4,0,8.31,-14,0.0,4.9,3.4,0.6,1.0,0.3,1.2,1.4,33.3,33.5,9,21,-3.9,-1.1,25,24,25,0,0,0,6,6,4,0,5,3,3,25,19,22,21,21,17,45.2,45.08,45.18,19,170,1.9,0,0,0
8.65,100,20.87,20.87,20.87,10.6,10.4,10.8,8.5,1.0,0.06,0.04,207.2,9.9,34,1,3,410,697,133,-1,136,8.3,20.5,152,20.1,20.1,0,4.0,137.1,0,7.51,-14,-0.3,4.6,3.1,0.4,0.7,-0.1,1.0,1.2,33.1,33.2,8,21,-4.1,-1.3,25,23,25,0,0,0,6,6,4,0,5,3,3,25,20,22,21,21,16,45.2,45.08,45.18,21,160,1.8,0,0,0
9.13,104,17.85,17.85,17.85,11.1,10.5,10.6,8.99,-2.0,0.11,0.09,207.8,8.3,33,1,3,423,698,183,1,192,9.1,27.9,198,21.1,20.3,0,4.0,189.4,0,8.35,-14,0.1,5.0,3.4,0.7,1.1,0.4,1.2,1.4,33.3,33.5,10,21,-3.8,-1.1,25,25,25,0,0,0,6,6,4,0,5,3,3,25,20,22,21,21,16,45.2,45.08,45.18,21,160,1.9,0,0,0
8.55,288,20.68,20.69,20.69,10.8,10.7,10.5,8.32,-0.5,0.05,0.01,207.4,9.5,36,1,3,408,696,136,-1,141,8.4,21.9,157,21.0,20.9,0,4.0,139.2,0,7.54,-14,-0.2,4.7,3.1,0.4,0.8,0.1,1.1,1.3,33.2,33.3,10,21,-3.9,-1.3,26,24,25,0,0,0,6,6,4,0,5,3,3,25,19,22,21,21,17,45.2,45.08,45.18,20,170,1.8,0,0,0
9.43,204,18.24,18.25,18.25,11.6,12.9,10.7,9.3,-1.7,0.07,0.06,207.7,8.3,34,1,3,422,697,186,-1,194,9.5,25.7,191,20.3,19.7,0,4.0,188.4,0,8.34,-14,0.0,4.9,3.4,0.6,1.0,0.3,1.2,1.4,33.3,33.4,9,21,-3.9,-1.1,25,24,25,0,0,0,6,6,4,0,5,3,3,25,20,22,21,21,16,45.2,45.08,45.18,20,160,1.9,0,0,0
8.97,40,17.72,17.72,17.72,10.6,10.6,10.6,8.89,0.1,0.07,0.04,207.4,8.0,33,1,3,423,697,183,1,187,8.8,28.0,199,21.3,21.0,0,4.0,187.4,0,8.32,-14,0.1,5.0,3.5,0.7,1.1,0.4,1.2,1.5,33.4,33.5,10,21,-3.8,-1.1,26,25,25,0,0,0,6,6,4,0,5,3,3,25,20,22,21,21,16,45.2,45.08,45.18,18,160,1.8,0,0,0
8.97,80,20.24,20.25,20.25,10.7,10.6,10.7,8.66,-2.6,0.08,0.02,207.4,10.2,36,1,3,409,697,144,0,141,8.6,22.7,160,23.3,22.6,0,4.0,147.5,0,7.68,-14,-0.1,4.8,3.2,0.5,0.9,0.2,1.2,1.4,33.3,33.4,10,21,-3.9,-1.3,27,26,25,0,0,0,6,6,4,0,5,3,3,25,19,22,21,21,16,45.2,45.08,45.18,20,160,2.0,0,0,0
9.09,256,17.76,17.76,17.76,10.8,10.5,10.6,8.91,3.1,0.13,0.04,207.4,8.0,32,1,3,421,697,182,2,185,8.9,27.8,199,21.1,20.6,0,4.0,188.4,0,8.34,-14,0.1,5.0,3.4,0.7,1.1,0.4,1.2,1.4,33.4,33.5,9,21,-3.8,-1.1,26,25,25,0,0,0,6,6,4,0,5,3,3,25,20,22,21,21,16,45.2,45.08,45.18,19,160,1.9,0,0,0
9.17,108,17.8,17.81,17.81,10.7,10.6,10.6,8.99,2.2,0.05,0.04,207.6,8.7,32,1,3,421,697,185,1,194,9.1,28.0,198,20.9,20.5,0,4.0,188.4,0,8.34,-14,0.1,5.0,3.4,0.7,1.1,0.3,1.2,1.4,33.3,33.5,8,21,-3.8,-1.1,26,25,25,0,0,0,6,6,4,0,5,3,3,25,20,21,21,21,15,45.19,45.08,45.18,20,150,1.9,0,0,0
8.65,240,21.08,21.08,21.09,10.7,10.4,10.8,8.43,2.5,0.05,0.03,207.4,8.9,34,1,3,410,697,122,0,124,8.3,20.1,142,22.1,21.4,0,4.0,127.7,0,7.47,-14,-0.4,4.6,3.0,0.2,0.6,0.0,1.0,1.0,33.1,33.2,9,22,-4.1,-1.3,27,25,25,0,0,0,6,6,4,0,5,3,3,24,20,22,22,22,17,45.2,45.08,45.18,20,170,1.8,0,0,0
8.76,244,20.87,20.87,20.87,10.8,10.5,10.7,8.51,-0.8,0.06,0.09,207.5,9.2,35,1,3,410,697,135,1,135,8.4,20.5,152,20.3,19.8,0,4.0,137.1,0,7.51,-14,-0.3,4.6,3.1,0.4,0.7,0.0,1.0,1.2,33.1,33.2,10,21,-4.0,-1.3,25,23,25,0,0,0,6,6,4,0,5,3,3,25,20,22,21,21,16,45.2,45.08,45.18,19,160,2.0,0,0,0
9.09,256,17.76,17.76,17.76,10.9,10.4,10.6,8.89,3.2,0.06,0.04,207.8,7.3,32,1,3,413,697,181,4,186,8.9,27.4,198,21.4,20.8,0,4.0,187.4,0,8.32,-14,0.1,5.0,3.4,0.7,1.1,0.4,1.3,1.4,33.4,33.5,9,21,-3.8,-1.1,26,25,25,0,0,0,6,6,4,0,5,3,3,25,20,22,21,21,17,45.2,45.08,45.18,20,170,1.8,0,0,0
8.52,176,20.72,20.73,20.73,10.5,10.6,10.6,8.34,2.6,0.07,0.04,207.1,9.7,35,1,3,409,697,136,0,133,8.4,21.0,157,20.6,20.2,0,4.0,139.2,0,7.54,-14,-0.3,4.6,3.1,0.4,0.7,0.0,1.0,1.2,33.1,33.3,9,21,-3.9,-1.3,25,24,0,0,0,0,6,6,4,0,5,3,3,25,19,21,21,21,16,45.2,45.08,45.18,21,160,1.9,0,0,0
9.13,108,17.85,17.85,17.85,10.6,10.6,10.7,8.88,-1.8,0.06,0.04,207.6,9.4,34,1,3,423,698,183,0,186,8.9,27.9,199,20.7,20.4,0,4.0,189.4,0,8.35,-14,0.1,5.0,3.4,0.7,1.1,0.3,1.3,1.4,33.3,33.4,9,21,-3.8,-1.1,25,0,25,0,0,0,6,6,4,0,5,3,3,25,20,22,21,21,16,45.2,45.08,45.18,21,160,1.8,0,0,0
