轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,284,21.46,21.47,21.47,10.5,10.7,10.7,7.55,-7.4,0.05,0.04,206.3,10.6,39,1,3,419,696,179,-2,180,7.5,32.4,230,23.7,22.7,0,3.9,198.6,0,8.49,-14.4,-3.8,0.9,-0.6,-3.2,-3.1,-3.6,-1.5,-2.4,34.0,34.6,8,13,-5.7,-3.1,28,28,25,0,0,0,6,6,4,0,5,5,2,25,18,21,13,13,18,45.2,45.09,45.19,25,190,2.2,0,0,0
7.71,212,21.64,21.64,21.65,10.8,10.5,10.5,7.55,-2.9,0.06,0.17,206.1,8.4,38,1,3,419,697,177,2,174,7.4,31.4,223,23.1,23.2,0,4.0,190.5,0,8.37,-14.4,-3.8,0.8,-0.6,-3.2,-3.1,-3.5,-1.6,-2.4,34.0,34.7,8,13,-5.7,-3.1,27,27,25,0,0,0,6,6,4,0,5,5,2,24,18,21,13,13,17,45.2,45.09,45.18,23,170,2.3,0,0,0
7.43,128,21.6,21.6,21.61,10.8,10.8,10.6,7.25,-8.7,0.08,-0.03,206.0,10.0,42,1,3,420,697,169,2,173,7.2,31.9,223,21.5,21.4,0,3.9,190.5,0,8.37,-14.3,-3.8,0.8,-0.6,-3.2,-3.1,-3.5,-1.6,-2.5,34.1,34.6,8,15,-5.7,-3.2,26,26,25,0,0,0,6,6,4,0,5,6,1,25,19,21,15,15,17,45.2,45.09,45.19,25,170,2.1,0,0,0
7.48,276,21.64,21.64,21.65,10.6,10.9,10.6,7.31,-8.7,0.07,-0.09,206.2,10.8,43,1,3,420,697,170,0,167,7.3,31.2,223,21.7,21.6,0,3.9,190.5,0,8.37,-14.3,-3.8,0.8,-0.6,-3.2,-3.1,-3.5,-1.6,-2.4,34.1,34.6,8,14,-5.7,-3.2,26,26,25,0,0,0,6,6,4,0,5,6,1,25,19,21,14,14,18,45.2,45.08,45.18,25,180,2.3,0,0,0
7.43,156,21.52,21.53,21.53,10.7,10.6,10.6,7.21,-9.2,0.11,0.14,206.0,9.2,44,1,3,419,697,167,-2,169,7.1,31.4,223,21.2,20.6,0,3.9,190.5,0,8.37,-14.3,-3.8,0.7,-0.6,-3.2,-3.1,-3.6,-1.6,-2.5,34.1,34.6,8,16,-5.7,-3.2,26,25,25,0,0,0,6,6,4,0,4,7,1,25,18,21,16,16,18,45.2,45.08,45.18,24,190,2.1,0,0,0
7.48,132,21.64,21.64,21.65,10.6,10.7,10.6,7.26,-9.2,0.08,0.15,206.3,6.9,43,1,3,422,697,170,1,167,7.1,30.0,223,22.0,21.6,0,3.9,190.5,0,8.37,-14.4,-3.8,0.8,-0.6,-3.2,-3.1,-3.6,-1.6,-2.4,34.1,34.6,8,14,-5.7,-3.2,26,26,25,0,0,0,6,6,4,0,5,6,1,25,19,21,14,14,18,45.2,45.09,45.18,24,180,2.2,0,0,0
7.54,344,21.6,21.6,21.61,10.8,10.6,10.6,7.28,-7.8,0.16,0.04,206.1,9.3,42,1,3,419,697,170,1,174,7.2,30.3,223,21.4,21.0,0,3.9,190.5,0,8.37,-14.3,-3.8,0.8,-0.6,-3.2,-3.1,-3.6,-1.6,-2.5,34.1,34.7,8,15,-5.7,-3.2,26,26,25,0,0,0,6,6,4,0,5,7,1,25,18,21,15,15,18,45.2,45.09,45.18,24,190,2.3,0,0,0
7.81,324,21.64,21.64,21.65,10.4,10.5,10.5,7.55,-4.9,0.04,0.02,206.1,10.9,39,1,3,420,697,175,-1,176,7.7,29.9,223,23.4,22.9,0,4.0,190.5,0,8.37,-14.4,-3.7,0.8,-0.6,-3.2,-3.1,-3.5,-1.5,-2.4,34.0,34.6,8,13,-5.7,-3.1,28,27,25,0,0,0,6,6,4,0,5,5,2,25,19,21,13,13,17,45.2,45.09,45.19,23,170,2.1,0,0,0
7.47,256,21.87,21.88,21.88,10.8,10.5,10.7,7.27,-4.7,0.11,0.11,206.1,8.5,39,1,3,417,697,159,-2,169,7.4,28.6,208,20.0,19.9,0,3.9,171.2,0,8.08,-14.3,-3.9,0.7,-0.7,-3.3,-3.2,-3.6,-1.7,-2.5,34.1,34.6,8,17,-5.7,-3.2,25,24,25,0,0,0,6,6,4,0,4,8,1,25,19,21,17,17,17,45.2,45.08,45.19,24,170,2.3,0,0,0
8.26,192,21.38,21.38,21.39,10.8,10.7,10.6,8.02,-3.6,0.05,0.04,206.3,10.9,39,1,3,420,697,191,-1,195,8.2,31.2,232,20.2,20.0,0,3.9,203.7,0,8.56,-14.5,-3.7,0.9,-0.6,-3.1,-3.0,-3.5,-1.5,-2.4,34.0,34.6,8,14,-5.7,-3.1,25,25,25,0,0,0,6,6,4,0,5,2,2,25,18,21,14,14,18,45.2,45.09,45.19,24,180,2.3,0,0,0
8.03,292,21.46,21.47,21.47,10.8,10.5,10.8,7.83,-3.9,0.03,0.03,206.1,9.3,41,1,3,424,697,188,2,187,7.7,30.9,230,21.8,21.0,0,3.9,198.6,0,8.49,-14.5,-3.7,0.9,-0.6,-3.1,-3.0,-3.5,-1.5,-2.4,34.0,34.6,8,13,-5.7,-3.1,0,26,25,0,0,0,6,6,4,0,5,3,2,24,18,21,13,13,18,45.2,45.09,45.18,24,200,2.3,0,0,0
7.71,356,21.64,21.64,21.65,10.9,10.5,10.6,7.59,-8.7,0.07,0.07,205.9,9.4,40,1,3,416,696,174,3,177,7.5,30.9,223,22.8,22.8,0,3.9,190.5,0,8.37,-14.4,-3.8,0.8,-0.6,-3.2,-3.1,-3.5,-1.6,-2.4,34.1,34.7,9,13,-5.7,-3.2,27,27,25,0,0,0,6,6,4,0,5,5,2,25,18,21,13,13,18,45.2,45.09,45.18,24,180,2.3,0,0,0
8.04,328,21.46,21.47,21.47,10.6,10.8,10.8,7.84,-2.1,0.06,-0.04,206.1,10.8,40,1,3,423,697,187,0,189,7.9,30.7,230,22.0,21.5,0,3.9,198.6,0,8.49,-14.5,-3.7,0.9,-0.5,-3.2,-3.1,-3.6,-1.5,-2.4,34.0,34.6,8,13,-5.7,-3.1,27,0,25,0,0,0,6,6,4,0,5,4,2,25,19,21,13,13,18,45.2,45.09,45.19,24,180,2.3,0,0,0
7.71,356,21.46,21.47,21.47,10.5,10.9,10.8,7.52,-6.8,0.01,0.05,206.1,8.8,40,1,3,423,697,179,1,183,7.4,32.7,230,23.4,23.1,0,3.9,198.6,0,8.49,-14.4,-3.8,0.9,-0.6,-3.2,-3.1,-3.5,-1.5,-2.4,34.0,34.7,8,13,-5.7,-3.1,28,28,25,0,0,0,6,6,4,0,5,5,2,25,19,21,13,13,18,45.2,45.09,45.18,25,180,2.3,0,0,0
