轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,136,0.25,0.24,0.24,10.8,11.8,10.8,10.12,4.4,0.03,0.02,205.0,4.0,45,1,3,488,697,350,3,356,10.1,45.5,334,23.3,23.1,0,3.9,524.0,0,11.73,-18.7,-3.1,2.2,0.5,-2.1,-1.8,-2.8,-1.7,-1.5,32.3,32.5,11,19,-8.2,-5.9,28,29,25,0,0,0,6,6,4,0,12,2,4,23,18,20,19,19,13,45.18,45.08,45.17,16,130,1.6,0,0,0
10.29,272,0.25,0.25,0.24,10.8,11.2,10.9,10.05,7.6,0.06,0.03,204.8,3.9,42,1,3,483,696,345,0,346,10.0,45.2,329,22.1,22.1,0,3.9,464.0,0,11.27,-18.7,-3.1,2.2,0.5,-2.1,-1.8,-2.7,-1.7,-1.6,32.2,32.4,7,19,-8.4,-6.1,27,28,25,0,0,0,6,6,4,0,13,2,3,23,18,20,19,19,13,45.18,45.08,45.17,16,130,1.5,0,0,0
10.49,268,0.25,0.25,0.24,10.8,10.8,10.9,10.24,5.7,0.06,0.03,204.7,5.1,44,1,3,499,697,362,1,356,10.2,44.8,338,22.4,22.3,0,3.9,488.4,0,11.46,-18.7,-3.1,2.2,0.5,-2.1,-1.8,-2.7,-1.7,-1.6,32.3,32.4,9,19,-8.2,-5.9,27,28,25,0,0,0,6,6,4,0,12,2,4,23,18,20,19,19,14,45.18,45.08,45.17,16,140,1.4,0,0,0
10.48,96,0.25,0.24,0.24,10.8,10.8,10.9,10.27,-2.2,0.06,0.04,204.7,4.3,45,1,3,495,698,363,2,367,10.2,45.2,340,20.5,20.5,0,3.9,493.5,0,11.5,-18.7,-3.1,2.2,0.5,-2.1,-1.7,-2.7,-1.6,-1.6,32.3,32.4,8,19,-8.2,-6.1,25,27,25,0,0,0,6,6,4,0,12,2,4,23,18,20,19,19,14,45.18,45.08,45.17,17,140,1.5,0,0,0
10.38,64,0.25,0.25,0.24,10.8,11.4,10.8,10.13,1.3,0.08,0.04,204.9,4.6,45,1,3,496,698,356,2,364,10.1,44.6,335,23.3,23.1,0,3.9,524.0,0,11.73,-18.7,-3.1,2.2,0.5,-2.1,-1.8,-2.7,-1.7,-1.5,32.3,32.5,11,19,-8.2,-5.9,28,29,25,0,0,0,6,6,4,0,12,2,4,23,18,20,19,19,13,45.18,45.08,45.17,16,130,1.6,0,0,0
10.24,272,0.25,0.25,0.24,10.8,11.4,10.9,10.03,5.5,0.06,0.04,204.8,4.3,43,1,3,492,697,343,0,346,10.1,44.1,328,22.2,22.1,0,3.9,464.0,0,11.27,-18.7,-3.2,2.2,0.5,-2.1,-1.8,-2.8,-1.7,-1.6,32.2,32.3,7,19,-8.4,-6.1,27,28,25,0,0,0,6,6,4,0,13,2,3,23,18,20,19,19,14,45.18,45.08,45.17,17,140,1.5,0,0,0
10.34,236,0.25,0.24,0.24,10.8,10.9,10.9,10.12,-1.9,0.06,0.04,204.9,5.3,44,1,3,494,697,352,0,348,10.1,44.0,332,20.1,19.9,0,3.9,489.5,0,11.47,-18.7,-3.1,2.2,0.5,-2.1,-1.7,-2.7,-1.7,-1.6,32.3,32.5,8,19,-8.2,-6.1,25,26,25,0,0,0,6,6,4,0,12,2,3,23,18,20,19,19,13,45.18,45.08,45.17,16,130,1.4,0,0,0
10.19,348,0.25,0.25,0.24,10.8,10.9,10.9,10.03,4.2,0.06,0.03,204.7,4.6,44,1,3,487,697,341,1,342,10.0,44.6,326,22.7,22.2,0,3.9,467.1,0,11.29,-18.7,-3.1,2.2,0.5,-2.1,-1.8,-2.7,-1.6,-1.5,32.2,32.4,7,19,-8.3,-6.1,27,28,25,0,0,0,6,6,4,0,13,2,3,23,18,20,19,19,13,45.18,45.08,45.17,17,130,1.5,0,0,0
10.34,64,0.25,0.25,0.24,10.8,11.1,10.9,10.13,2.3,0.03,0.04,204.9,4.4,43,1,3,493,697,353,0,353,10.1,44.5,333,23.4,22.7,0,3.9,468.1,0,11.3,-18.7,-3.1,2.2,0.5,-2.1,-1.8,-2.8,-1.7,-1.5,32.3,32.3,8,19,-8.2,-6.1,28,29,25,0,0,0,6,6,4,0,13,2,3,23,18,20,19,19,13,45.18,45.08,45.17,16,130,1.5,0,0,0
10.29,52,0.25,0.25,0.24,10.8,11.7,10.8,10.08,5.1,0.03,0.04,204.9,4.5,43,1,3,484,697,340,2,354,10.1,45.7,329,22.1,21.8,0,3.9,464.0,0,11.27,-18.7,-3.1,2.2,0.5,-2.1,-1.8,-2.7,-1.7,-1.6,32.2,32.3,7,19,-8.4,-6.1,27,28,25,0,0,0,6,6,4,0,13,2,3,23,18,20,19,19,14,45.18,45.08,45.17,17,140,1.5,0,0,0
