轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,288,0.24,0.23,0.29,10.9,10.8,10.9,6.95,-3.2,0.16,0.02,209.6,2.7,60,1,3,386,686,31,0,35,6.9,6.9,44,26.5,26.7,0.3,4.3,550.4,0,11.93,-1.1,12.1,12.1,10.5,8.4,8.5,11.0,12.2,12.9,34.2,34.4,18,17,9.8,11.0,31,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,27,260,2.7,0,0,0
7.17,264,0.24,0.23,0.29,10.9,10.4,11.3,6.98,-3.4,0.17,-0.03,209.4,2.4,58,1,3,388,687,53,1,59,6.9,10.2,73,26.3,26.5,0.3,4.2,671.3,0,12.74,-1.1,12.2,12.2,10.6,8.5,8.5,11.0,12.3,13.0,34.3,34.5,17,17,9.8,11.0,31,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.06,45.14,28,260,2.7,0,0,0
7.2,244,0.24,0.23,0.29,10.9,10.6,10.6,7.09,-1.5,-0.01,0.24,209.5,2.6,60,1,3,385,687,53,1,54,7.0,10.2,73,27.0,27.1,0.3,4.3,466.1,0,11.28,-1.1,12.1,12.1,10.5,8.3,8.5,10.9,12.1,12.8,34.2,34.4,17,17,9.8,11.2,31,29,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,27,45.18,45.05,45.14,27,270,2.7,0,0,0
7.15,280,0.24,0.23,0.29,10.9,10.4,11.6,6.98,-0.3,0.0,0.16,209.6,2.5,62,1,3,381,687,37,0,30,6.9,7.4,50,26.7,26.9,0.3,4.3,535.2,0,11.81,-1.1,12.1,12.1,10.5,8.3,8.5,10.8,12.2,12.8,34.2,34.4,18,17,9.8,11.2,31,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.37,180,0.24,0.23,0.29,10.9,10.6,10.6,7.2,6.3,0.14,0.09,209.1,3.5,62,1,3,393,687,100,2,105,7.3,19.4,137,25.9,26.0,0.3,4.2,853.2,0,13.8,-1.1,12.3,12.4,10.7,8.6,8.7,11.1,12.4,13.1,34.4,34.5,18,17,9.7,11.0,30,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.19,45.05,45.14,28,250,2.6,0,0,0
7.32,104,0.24,0.23,0.29,10.8,10.5,10.9,7.11,-16.1,-0.04,0.1,209.2,3.3,70,1,3,390,686,77,0,80,6.9,14.6,104,25.9,26.0,0.3,4.2,896.2,0,14.03,-1.1,12.3,12.3,10.7,8.5,8.7,11.2,12.4,13.0,34.3,34.5,18,17,9.7,11.0,30,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
7.11,0,0.24,0.23,0.29,10.9,11.5,10.8,6.99,10.2,0.14,-0.04,209.4,2.8,55,1,3,389,686,55,1,52,7.1,11.0,74,26.6,26.7,0.3,4.3,516.9,0,11.68,-1.1,12.1,12.2,10.5,8.4,8.5,11.0,12.3,12.9,34.2,34.4,18,17,9.8,11.0,31,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.32,172,0.24,0.23,0.29,10.9,10.6,10.9,7.08,-13.5,-0.03,0.14,209.2,3.1,71,1,3,387,687,61,3,67,6.9,12.2,85,26.0,26.0,0.3,4.2,620.4,0,12.41,-1.1,12.3,12.3,10.7,8.5,8.6,11.2,12.4,13.0,34.3,34.5,17,17,9.7,11.0,31,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.06,45.14,29,260,2.7,0,0,0
7.17,228,0.24,0.23,0.29,10.9,10.4,11.5,6.97,-5.1,0.18,0.11,209.4,2.9,60,1,3,386,686,38,2,40,6.9,7.9,55,26.4,26.5,0.3,4.2,671.3,0,12.74,-1.1,12.2,12.2,10.6,8.5,8.5,11.0,12.2,12.9,34.3,34.4,17,17,9.8,11.0,31,28,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
7.26,240,0.24,0.23,0.29,10.9,11.8,10.8,7.06,-4.7,0.06,-0.08,209.4,2.7,72,1,3,393,687,74,1,67,7.0,15.0,101,26.3,26.3,0.3,4.2,788.8,0,13.45,-1.1,12.3,12.3,10.7,8.5,8.6,11.1,12.3,13.0,34.3,34.5,18,17,9.7,11.0,31,29,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,27,45.18,45.06,45.14,28,270,2.6,0,0,0
