轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.63,336,0.24,0.23,0.23,11.0,11.1,11.1,10.45,1.7,0.06,0.02,215.4,4.3,96,1,3,509,686,385,1,384,10.4,48.1,354,24.2,23.8,0,4,2067.6,0,16.83,-11.5,1.2,3.2,1.6,-0.8,-0.6,0.6,2.2,2.2,32.0,32.0,8,22,0.1,0.9,29,30,25,0,0,0,6,6,4,0,5,6,2,25,19,22,22,22,17,45.2,45.06,45.18,21,170,1.9,0,0,0
8.57,272,0.24,0.23,0.23,11.1,10.9,10.6,8.42,12.5,0.06,0.03,216.0,3.0,91,1,3,424,688,202,-1,201,8.3,31.2,230,23.6,23.5,0,4,1718.3,0,16.31,-11.5,1.2,3.1,1.5,-0.9,-0.7,0.5,2.2,2.2,32.0,32.0,9,22,0.4,1.0,28,28,25,0,0,0,6,6,4,0,5,5,2,25,19,22,22,22,17,45.2,45.07,45.18,21,170,1.9,0,0,0
10.73,264,0.24,0.23,0.23,10.9,10.9,11.2,10.47,0.6,0.07,0.06,215.4,5.4,96,1,3,507,686,384,1,387,10.4,48.2,353,24.2,23.7,0,4,2067.6,0,16.83,-11.5,1.2,3.2,1.6,-0.8,-0.6,0.5,2.2,2.2,32.0,32.0,9,22,0.1,0.9,29,30,25,0,0,0,6,6,4,0,5,6,2,25,19,22,22,22,17,45.2,45.06,45.18,21,170,2.0,0,0,0
8.76,224,0.24,0.23,0.23,11.0,10.9,10.6,8.58,-7.2,0.1,0.04,216.0,3.8,108,1,3,424,687,209,2,208,8.5,33.7,237,24.2,23.8,0,4,1604.9,0,16.14,-11.5,1.2,3.2,1.6,-0.8,-0.6,0.6,2.3,2.2,32.1,32.1,9,22,0.2,1.0,28,29,25,0,0,0,6,6,4,0,5,6,2,25,19,22,22,22,17,45.2,45.07,45.18,21,170,1.8,0,0,0
9.01,240,0.24,0.23,0.23,10.8,11.3,11.0,8.76,16.1,0.06,0.06,209.7,4.1,92,1,3,435,688,222,1,227,8.7,33.8,246,24.0,23.3,0,4,1864.0,0,16.53,-11.5,1.0,3.0,1.4,-1.0,-0.9,0.4,2.1,2.2,31.9,32.0,10,22,0.4,1.0,28,28,25,0,0,0,6,6,4,0,4,5,2,25,20,22,22,22,16,45.2,45.07,45.18,20,160,1.8,0,0,0
8.76,216,0.24,0.23,0.23,10.6,10.6,11.3,8.56,0.1,0.02,0.02,216.0,5.2,100,1,3,427,688,211,2,215,8.5,32.1,237,23.9,23.7,0,4,1630.7,0,16.17,-11.5,1.2,3.2,1.6,-0.8,-0.6,0.6,2.2,2.2,32.0,32.0,9,22,0.2,1.0,28,28,25,0,0,0,6,6,4,0,5,5,2,25,20,22,22,22,16,45.2,45.06,45.18,20,160,1.9,0,0,0
8.76,136,0.24,0.23,0.23,11.0,10.7,10.6,8.63,6.2,0.05,0.04,216.0,3.5,97,1,3,433,688,218,1,211,8.5,32.8,241,23.9,23.2,0,4,1630.7,0,16.17,-11.5,1.2,3.1,1.6,-0.8,-0.6,0.6,2.2,2.2,32.0,32.0,11,22,0.3,1.0,28,28,25,0,0,0,6,6,4,0,5,5,2,25,20,22,22,22,16,45.2,45.06,45.18,21,160,1.8,0,0,0
8.76,240,0.24,0.23,0.23,11.3,11.4,10.8,8.67,14.8,0.1,0.09,209.7,4.7,92,1,3,432,687,219,1,208,8.6,32.4,244,23.7,23.3,0,4,1774.1,0,16.39,-11.5,1.0,3.0,1.4,-1.0,-0.9,0.4,2.1,2.2,31.9,32.0,10,22,0.4,1.0,28,28,25,0,0,0,6,6,4,0,4,5,2,25,20,22,22,22,16,45.2,45.07,45.18,21,160,2.0,0,0,0
8.65,80,0.24,0.23,0.23,10.4,10.6,11.1,8.42,-8.7,0.02,0.04,216.0,4.4,108,1,3,427,688,203,2,203,8.4,31.4,230,24.2,23.8,0,4,1591.5,0,16.12,-11.5,1.2,3.2,1.6,-0.8,-0.6,0.7,2.3,2.2,32.1,32.1,8,22,0.2,1.0,28,0,25,0,0,0,6,6,4,0,5,6,2,25,20,22,22,22,17,45.2,45.06,45.18,20,170,1.9,0,0,0
7.87,112,0.24,0.23,0.23,10.7,10.7,10.6,7.8,14.2,-0.03,0.01,210.0,3.1,113,1,3,409,687,158,3,153,7.7,27.0,197,23.6,23.0,0,4,1274.3,0,15.61,-11.5,1.1,3.0,1.4,-0.9,-0.8,0.5,2.2,2.2,32.0,32.0,10,22,0.4,1.0,28,27,25,0,0,0,6,6,4,0,5,5,2,25,19,22,22,22,17,45.2,45.06,45.18,21,170,1.9,0,0,0
8.76,0,0.24,0.23,0.23,10.6,10.6,11.2,8.55,-3.1,0.06,0.03,215.9,4.4,106,1,3,423,688,207,2,211,8.5,31.8,237,24.2,23.6,0,4,1604.9,0,16.14,-11.5,1.2,3.2,1.6,-0.8,-0.6,0.6,2.3,2.2,32.1,32.0,10,22,0.2,1.0,28,28,25,0,0,0,6,6,4,0,5,6,2,24,20,22,22,22,16,45.2,45.06,45.18,20,160,1.9,0,0,0
10.53,320,0.24,0.23,0.23,10.9,11.1,10.8,10.31,-7.8,0.08,0.04,215.6,5.0,103,1,3,498,690,368,0,363,10.2,46.7,343,24.2,24.2,0,4,2067.6,0,16.83,-11.5,1.2,3.2,1.6,-0.8,-0.6,0.6,2.2,2.2,32.0,32.0,10,22,0.2,0.9,29,30,25,0,0,0,6,6,4,0,5,6,2,25,19,22,22,22,17,45.2,45.06,45.18,21,170,1.9,0,0,0
8.59,64,0.24,0.23,0.23,10.8,10.6,10.7,8.47,9.2,0.04,0.04,216.0,5.0,93,1,3,427,688,206,2,211,8.4,32.8,232,23.9,23.2,0,4,1718.3,0,16.31,-11.5,1.2,3.1,1.5,-0.9,-0.7,0.6,2.2,2.2,32.0,32.0,10,22,0.4,1.0,28,28,25,0,0,0,6,6,4,0,5,5,2,25,20,22,22,22,17,45.2,45.06,45.19,20,170,1.9,0,0,0
8.75,296,0.24,0.23,0.23,11.3,10.9,10.6,8.54,-10.7,0.07,0.04,215.8,3.8,111,1,3,429,688,207,2,206,8.5,33.6,236,24.3,24.0,0,4,1960.1,0,16.67,-11.5,1.2,3.2,1.6,-0.8,-0.6,0.6,2.3,2.2,32.1,32.1,9,22,0.2,1.0,28,29,25,0,0,0,6,6,4,0,5,6,2,25,19,22,22,22,17,45.2,45.06,45.18,20,170,1.8,0,0,0
9.28,224,0.24,0.23,0.23,11.1,10.7,10.8,9.14,-11.7,0.08,0.04,215.8,4.4,110,1,3,450,688,260,1,264,9.1,37.6,273,24.4,24.1,0,4,2067.6,0,16.83,-11.5,1.2,3.2,1.6,-0.8,-0.6,0.6,2.3,2.3,32.1,32.1,10,22,0.2,1.0,28,30,25,0,0,0,6,6,4,0,5,6,2,25,20,22,22,22,16,45.2,45.07,45.18,21,160,1.9,0,0,0
7.93,336,0.24,0.23,0.23,10.9,11.8,10.8,7.74,-4.4,0.06,0.0,26.5,4.1,120,1,3,412,687,156,-1,153,7.8,26.5,193,23.3,23.2,0,4,1274.3,0,15.61,-11.5,1.2,3.1,1.4,-1.0,-0.8,0.5,2.2,2.2,32.0,32.0,9,22,0.4,1.0,28,27,25,0,0,0,6,6,4,2,5,5,2,25,19,22,22,22,17,45.2,45.07,45.18,21,170,2.0,0,0,0
8.7,208,0.24,0.23,0.23,10.5,10.6,11.4,8.53,8.1,0.07,0.07,216.2,3.4,94,1,3,424,687,209,-1,207,8.4,33.1,235,23.8,23.3,0,4,1775.1,0,16.39,-11.5,1.2,3.1,1.5,-0.9,-0.7,0.5,2.2,2.2,32.0,32.0,10,22,0.3,1.0,28,28,25,0,0,0,6,6,4,0,5,5,2,25,20,22,22,22,16,45.2,45.06,45.18,20,160,1.8,0,0,0
8.3,176,0.24,0.23,0.23,11.1,11.2,10.7,8.1,14.1,0.07,0.11,209.6,4.2,100,1,3,417,688,178,2,176,8.0,28.4,211,23.7,23.3,0,4,1260.9,0,15.59,-11.5,1.1,3.0,1.4,-1.0,-0.9,0.4,2.1,2.2,31.9,32.0,9,22,0.4,1.0,28,27,25,0,0,0,6,6,4,0,4,5,2,25,19,22,22,22,17,45.2,45.06,45.18,20,170,1.9,0,0,0
9.86,232,0.24,0.23,0.23,10.6,10.8,10.8,9.6,-13.5,0.05,0.02,215.9,4.8,109,1,3,464,687,297,2,296,9.6,39.8,298,24.4,24.2,0,4,2067.6,0,16.83,-11.5,1.2,3.2,1.6,-0.8,-0.6,0.7,2.3,2.3,32.1,32.1,9,22,0.2,1.0,29,30,25,0,0,0,6,6,4,0,5,6,2,25,20,22,22,22,16,45.2,45.06,45.18,21,160,1.9,0,0,0
9.91,232,0.24,0.23,0.23,11.1,12.0,10.8,9.66,-15.3,0.06,0.06,215.9,5.4,108,1,3,465,688,306,0,302,9.7,42.5,303,24.7,24.0,0,4,2067.6,0,16.83,-11.5,1.2,3.2,1.6,-0.8,-0.6,0.6,2.2,2.3,32.0,32.1,9,22,0.2,1.0,29,30,25,0,0,0,6,6,4,0,5,6,2,25,19,22,22,22,17,45.2,45.07,45.18,20,170,1.9,0,0,0
