轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,32,7.57,7.56,7.56,10.5,11.2,10.7,8.52,4.0,0.06,0.11,212.4,4.7,43,1,3,432,684,229,2,236,8.5,35.4,260,20.1,19.8,0,3.9,242.0,0,9.07,-8.4,5.3,5.7,4.0,2.2,2.0,4.5,5.2,6.1,33.3,33.5,10,17,0.6,1.2,25,25,25,0,0,0,6,6,4,0,14,3,2,25,20,22,17,17,18,45.17,45.08,45.19,21,180,2.1,0,0,0
9.37,152,9.56,9.55,9.55,11.6,10.8,10.5,9.13,-7.9,0.13,0.1,213.1,5.4,45,1,3,425,683,223,3,227,9.0,33.3,237,23.3,22.7,0,4.0,232.0,0,8.94,-8.4,5.2,5.6,3.9,2.0,1.8,4.4,5.1,6.0,33.3,33.5,11,17,0.7,1.2,27,28,25,0,0,0,6,6,4,0,14,3,2,24,20,22,17,17,17,45.18,45.09,45.18,20,170,2.0,0,0,0
10.53,56,0.24,0.24,0.24,10.8,11.1,11.1,10.32,-10.6,0.08,0.02,212.1,5.1,55,1,3,496,683,364,2,369,10.3,47.9,344,20.7,20.3,0,3.9,227.0,0,8.88,-8.4,5.5,5.9,4.2,2.2,2.1,4.6,5.2,6.1,33.3,33.4,10,15,0.5,1.0,25,27,25,0,0,0,6,6,4,0,14,3,2,24,20,22,15,15,17,45.18,45.08,45.18,20,170,2.1,0,0,0
12.17,152,0.24,0.24,0.24,11.1,11.2,11.3,11.84,3.1,0.05,0.06,211.8,5.4,45,1,3,616,684,561,1,567,11.9,60.2,453,20.9,20.6,0,3.9,2067.6,0,16.83,-8.4,5.4,5.8,4.0,2.2,2.0,4.6,5.0,6.0,33.2,33.4,9,14,0.5,1.0,27,29,25,0,0,0,6,6,4,0,14,3,2,24,20,22,14,14,18,45.18,45.08,45.18,21,180,2.1,0,0,0
9.68,328,8.07,8.07,8.07,11.0,11.0,10.9,9.45,-2.1,0.1,0.03,212.5,7.0,42,1,3,438,684,240,0,241,9.6,34.9,246,20.3,20.0,0,3.9,246.0,0,9.12,-8.4,5.5,5.8,4.0,2.2,2.0,4.6,5.2,6.1,33.3,33.5,10,16,0.6,1.2,25,25,25,0,0,0,6,6,4,0,14,3,2,24,20,22,16,16,17,45.18,45.08,45.18,21,170,2.0,0,0,0
11.94,300,0.24,0.24,0.24,11.7,12.0,11.3,11.7,-0.9,0.08,0.06,211.7,5.6,45,1,3,592,684,533,1,541,11.7,60.8,439,20.7,20.5,0,3.9,2067.6,0,16.83,-8.4,5.3,5.7,4.0,2.2,2.0,4.5,5.0,5.9,33.2,33.3,10,14,0.5,0.9,26,28,25,0,0,0,6,6,4,0,14,3,2,25,20,22,14,14,17,45.18,45.08,45.18,21,170,2.1,0,0,0
8.5,92,7.66,7.65,7.65,11.6,12.3,11.9,8.28,-0.9,0.02,0.02,212.8,4.7,43,1,3,426,684,216,2,220,8.3,35.8,253,23.1,22.6,0,3.9,232.0,0,8.94,-8.4,5.3,5.6,3.9,2.1,1.9,4.4,5.2,6.0,33.3,33.5,9,17,0.7,1.2,27,28,25,0,0,0,6,6,4,0,14,3,2,24,20,22,17,17,17,45.18,45.08,45.18,20,170,2.0,0,0,0
8.76,48,8.17,8.17,8.17,11.1,10.4,11.4,8.54,6.1,0.09,0.04,212.1,4.3,43,1,3,438,684,238,2,231,8.5,37.7,268,20.7,20.4,0,3.9,253.0,0,9.2,-8.4,5.5,5.9,4.2,2.2,2.1,4.6,5.2,6.1,33.3,33.4,11,16,0.6,1.0,25,26,25,0,0,0,6,6,4,0,14,3,2,25,20,22,16,16,18,45.18,45.08,45.18,21,180,2.1,0,0,0
10.72,132,0.24,0.24,0.24,10.8,11.0,11.1,10.53,6.2,0.04,0.02,212.1,4.3,50,1,3,512,684,387,1,387,10.5,48.4,354,20.5,20.5,0,3.9,227.0,0,8.88,-8.4,5.5,5.9,4.1,2.3,2.1,4.7,5.2,6.1,33.3,33.5,10,15,0.6,1.0,25,27,25,0,0,0,6,6,4,0,14,3,2,25,20,22,15,15,17,45.18,45.08,45.18,21,170,2.0,0,0,0
11.09,144,0.24,0.24,0.24,11.4,11.8,11.2,10.92,-0.6,0.08,0.04,211.9,4.8,45,1,3,541,684,439,1,441,10.8,53.7,387,20.7,20.8,0,3.9,2067.6,0,16.83,-8.4,5.5,5.9,4.1,2.2,2.1,4.7,5.1,6.0,33.2,33.4,9,14,0.5,1.0,26,28,25,0,0,0,6,6,4,0,14,3,2,24,20,22,14,14,17,45.18,45.08,45.18,21,170,2.0,0,0,0
