轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.06,176.0,2.16,2.17,2.22,13.5,14.5,12.8,16.75,6.9,-0.04,0.09,206.4,9.2,47.0,1.0,3.0,1730.0,692.0,2022.0,0.0,2040.0,16.8,179.3,1163.0,29.7,29.7,0.6,4.5,2067.6,0.0,16.83,-16.9,8.0,13.3,11.1,9.5,8.6,8.2,6.2,8.1,33.6,33.7,7.0,19.0,-7.9,-5.3,50.0,51.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,6.0,10.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.08,45.17,20.0,160.0,1.8,0.0,0.0,0.0
15.41,200.0,0.32,0.33,0.38,10.9,12.0,13.1,15.12,9.6,0.02,0.03,206.1,8.8,46.0,1.0,3.0,1286.0,690.0,1461.0,2.0,1445.0,14.9,125.7,931.0,21.5,24.0,0.6,4.4,2067.6,0.0,16.83,-17.1,10.0,15.4,13.0,11.7,10.5,10.0,8.6,11.4,34.3,34.4,7.0,19.0,-7.9,-5.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,7.0,11.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.07,45.16,19.0,160.0,1.7,0.0,0.0,0.0
16.58,316.0,0.5,0.51,0.55,14.5,12.0,10.8,16.3,1.1,0.0,0.06,206.0,10.0,49.0,1.0,3.0,1648.0,691.0,1916.0,0.0,1921.0,16.1,166.1,1131.0,19.6,28.2,0.6,4.2,2067.6,0.0,16.83,-17.1,10.3,15.7,13.3,12.1,10.8,10.3,8.8,11.8,34.5,34.5,7.0,19.0,-7.9,-5.3,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,7.0,11.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.07,45.15,20.0,160.0,1.8,0.0,0.0,0.0
16.17,316.0,0.25,0.26,0.3,12.4,14.6,11.3,15.88,4.2,0.1,-0.04,205.8,10.7,49.0,1.0,3.0,1531.0,691.0,1765.0,3.0,1782.0,15.9,152.3,1066.0,22.4,24.2,0.6,4.4,2067.6,0.0,16.83,-17.1,10.5,15.9,13.4,12.3,11.0,10.5,8.9,11.9,34.6,34.6,7.0,19.0,-7.9,-5.3,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,7.0,10.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.07,45.15,20.0,160.0,1.8,0.0,0.0,0.0
15.51,172.0,0.32,0.33,0.38,13.8,12.4,11.1,15.14,4.8,0.05,0.04,206.0,6.7,49.0,1.0,3.0,1325.0,691.0,1519.0,-2.0,1557.0,15.3,136.0,960.0,29.3,30.4,0.6,3.9,2067.6,0.0,16.83,-17.1,10.0,15.5,13.0,11.7,10.6,10.0,8.5,11.2,34.3,34.3,6.0,19.0,-7.9,-5.3,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,7.0,11.0,25.0,20.0,22.0,19.0,19.0,15.0,45.18,45.08,45.16,19.0,150.0,1.8,0.0,0.0,0.0
15.39,12.0,0.33,0.33,0.38,11.8,11.4,14.5,15.33,5.4,0.06,0.01,205.8,7.8,46.0,1.0,3.0,1339.0,691.0,1532.0,1.0,1529.0,15.3,135.4,967.0,28.7,28.5,0.6,4.4,2067.6,0.0,16.83,-17.1,9.9,15.4,13.0,11.7,10.5,9.9,8.7,11.6,34.5,34.5,7.0,19.0,-7.9,-5.3,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,7.0,11.0,24.0,20.0,22.0,19.0,19.0,15.0,45.18,45.07,45.16,18.0,150.0,1.7,0.0,0.0,0.0
16.85,32.0,2.36,2.37,2.42,13.9,11.8,13.0,16.6,8.7,0.11,0.03,205.8,7.8,47.0,1.0,3.0,1731.0,692.0,2019.0,2.0,2026.0,16.6,173.7,1164.0,30.2,30.0,0.6,4.5,2067.6,0.0,16.83,-16.9,8.0,13.3,11.1,9.6,8.6,8.2,6.2,8.1,33.7,33.7,7.0,19.0,-7.9,-5.3,50.0,51.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,6.0,10.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.08,45.16,20.0,160.0,1.8,0.0,0.0,0.0
16.7,80.0,1.02,1.02,1.07,12.2,11.6,13.8,16.48,12.3,0.07,-0.13,205.7,9.4,46.0,1.0,3.0,1718.0,690.0,1999.0,1.0,2012.0,16.5,173.4,1163.0,30.2,30.1,0.6,4.4,2067.6,0.0,16.83,-17.1,11.3,16.8,14.3,13.2,11.9,11.3,9.3,12.5,34.7,34.8,6.0,19.0,-7.9,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,8.0,10.0,24.0,20.0,22.0,19.0,19.0,16.0,45.18,45.07,45.16,20.0,160.0,1.8,0.0,0.0,0.0
16.72,64.0,0.99,0.99,1.04,12.7,11.6,15.3,16.41,6.4,0.02,0.03,206.3,9.4,47.0,1.0,3.0,1717.0,692.0,2005.0,0.0,2044.0,16.4,176.3,1173.0,30.7,30.3,0.6,4.5,2067.6,0.0,16.83,-16.9,8.2,13.4,11.2,9.7,8.8,8.4,6.3,8.3,33.7,33.7,7.0,19.0,-7.9,-5.3,50.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,6.0,10.0,24.0,20.0,22.0,19.0,19.0,17.0,45.18,45.08,45.16,21.0,170.0,1.9,0.0,0.0,0.0
15.51,60.0,0.32,0.33,0.38,13.8,12.7,11.2,15.23,12.5,0.09,0.06,205.8,6.8,47.0,1.0,3.0,1333.0,690.0,1528.0,2.0,1529.0,15.2,135.5,963.0,22.0,31.2,0.6,3.7,2067.6,0.0,16.83,-17.0,9.8,15.2,12.9,11.5,10.4,9.9,7.9,10.3,34.0,34.0,6.0,19.0,-7.9,-5.3,47.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,6.0,11.0,25.0,20.0,22.0,19.0,19.0,16.0,45.18,45.07,45.16,20.0,160.0,1.8,0.0,0.0,0.0
