轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,98,20.43,20.4,20.47,10.5,10.5,10.5,6.97,-0.2,0.29,0.11,208.4,8.3,27,1,3,411,698,141,1,144,7.1,27.0,196,22.0,21.4,0,3.9,156.8,0,7.84,-3.5,5.1,10.1,8.9,6.4,6.1,5.7,6.3,6.4,31.2,31.2,15,14,3.5,6.7,26,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.93,242,20.22,20.18,20.25,10.8,10.7,10.6,7.73,-1.7,0.11,0.19,208.4,9.5,27,1,3,417,698,166,0,173,7.7,29.6,205,20.9,20.1,0,3.9,172.2,0,8.09,-3.5,5.1,10.2,8.9,6.4,6.1,5.8,6.5,6.4,31.3,31.3,14,14,3.5,6.7,25,25,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,22,45.19,45.06,45.15,25,220,2.3,0,0,0
7.83,264,20.2,20.16,20.23,10.6,10.4,10.8,7.62,-3.5,-0.2,0.04,208.6,8.6,29,1,3,420,699,165,0,160,7.6,29.9,208,20.0,20.0,0,3.9,172.2,0,8.09,-3.5,5.1,10.2,8.9,6.4,6.1,5.7,6.4,6.5,31.3,31.2,15,14,3.4,6.7,25,24,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,21,45.2,45.06,45.15,25,210,2.4,0,0,0
7.43,180,20.26,20.23,20.3,10.8,10.4,10.6,7.2,-1.9,0.08,0.09,208.4,9.0,30,1,3,414,698,155,-1,153,7.1,27.9,204,23.0,22.8,0,3.9,166.1,0,8.0,-3.5,5.1,10.2,8.9,6.4,6.1,5.8,6.4,6.5,31.3,31.3,15,14,3.5,6.7,27,27,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,24,45.19,45.06,45.15,24,240,2.4,0,0,0
7.76,150,20.05,20.02,20.09,10.9,10.7,10.8,7.59,0.2,0.14,0.21,208.4,9.3,28,1,3,421,699,166,1,164,7.7,30.3,211,22.0,21.4,0,3.9,176.2,0,8.16,-3.5,5.1,10.1,8.9,6.4,6.1,5.8,6.5,6.5,31.3,31.2,15,14,3.4,6.7,26,26,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.82,216,20.13,20.1,20.17,11.4,10.9,10.8,7.71,-1.7,-0.06,0.19,208.4,6.6,28,1,3,420,698,167,0,167,7.7,29.9,210,21.1,20.8,0,3.9,177.3,0,8.17,-3.5,5.1,10.2,8.9,6.4,6.1,5.7,6.5,6.5,31.3,31.2,14,14,3.5,6.7,26,25,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
8.1,110,20.17,20.14,20.21,11.0,10.7,10.7,7.98,-4.5,-0.09,0.14,208.4,7.0,29,1,3,419,698,168,0,171,7.9,28.4,206,21.4,21.0,0,3.9,176.2,0,8.16,-3.5,5.1,10.2,8.9,6.4,6.1,5.7,6.5,6.5,31.3,31.3,15,14,3.5,6.7,26,25,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.64,112,20.09,20.06,20.13,10.7,10.4,10.6,7.42,-3.5,0.07,-0.08,208.4,9.9,27,1,3,414,698,160,1,166,7.3,30.2,211,23.7,22.8,0,3.9,174.2,0,8.12,-3.5,5.1,10.2,8.9,6.4,6.1,5.8,6.4,6.4,31.3,31.2,15,14,3.4,6.7,0,27,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.83,332,20.05,20.02,20.09,10.7,10.6,10.8,7.66,-2.2,0.07,0.06,208.6,6.9,28,1,3,420,697,166,2,170,7.6,29.2,210,22.1,21.4,0,3.9,176.2,0,8.16,-3.5,5.1,10.2,8.9,6.4,6.1,5.7,6.4,6.4,31.3,31.2,15,14,3.4,6.7,27,26,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.83,340,20.2,20.16,20.23,10.6,10.4,10.8,7.7,-2.7,-0.32,0.06,208.5,8.9,29,1,3,415,698,165,0,163,7.6,29.4,206,20.3,19.6,0,3.9,172.2,0,8.09,-3.5,5.1,10.2,8.9,6.4,6.1,5.7,6.5,6.5,31.3,31.2,14,14,3.4,6.7,25,24,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,21,45.2,45.06,45.15,25,210,2.4,0,0,0
7.87,252,20.13,20.1,20.17,10.5,10.5,10.7,7.71,-1.4,0.01,-0.01,208.6,7.7,28,1,3,419,698,167,1,172,7.6,28.5,211,21.1,20.7,0,3.9,177.3,0,8.17,-3.5,5.1,10.2,8.9,6.4,6.1,5.7,6.4,6.4,31.3,31.3,15,14,3.5,6.7,26,25,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,22,45.19,45.06,45.15,26,220,2.3,0,0,0
7.32,68,20.23,20.2,20.27,10.9,10.5,10.6,7.16,-4.7,0.08,0.08,208.4,7.8,30,1,3,413,698,152,0,157,7.1,28.6,202,22.5,21.8,0,3.9,164.0,0,7.97,-3.5,5.1,10.2,8.9,6.4,6.1,5.8,6.5,6.4,31.3,31.2,15,14,3.5,6.7,27,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.72,320,20.26,20.23,20.3,10.7,10.5,10.8,7.58,0.4,0.19,0.16,208.4,9.1,28,1,3,416,698,164,0,161,7.5,29.9,208,21.0,20.6,0,3.9,172.2,0,8.09,-3.5,5.1,10.2,8.9,6.4,6.1,5.6,6.4,6.5,31.3,31.3,15,14,3.5,6.7,26,25,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.01,316,20.43,20.4,20.47,10.6,10.4,10.6,6.9,-9.8,0.01,0.16,208.4,8.5,29,1,3,407,698,141,0,143,6.8,28.4,196,21.7,21.5,0,4.0,156.8,0,7.84,-3.5,5.1,10.1,8.9,6.4,6.1,5.7,6.3,6.4,31.2,31.3,15,14,3.5,6.7,26,26,25,0,0,0,6,6,4,0,9,8,9,26,23,24,14,14,23,45.19,45.06,45.15,24,230,2.4,0,0,0
8.04,192,20.2,20.16,20.23,10.8,10.6,10.7,7.9,-1.4,0.01,0.06,208.4,6.8,29,1,3,419,698,165,-1,171,8.0,27.4,202,20.2,19.7,0,3.9,172.2,0,8.09,-3.5,5.1,10.2,8.9,6.4,6.1,5.7,6.4,6.4,31.3,31.3,14,14,3.4,6.7,0,24,0,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,23,45.19,45.06,45.15,24,230,2.4,0,0,0
8.04,348,20.13,20.1,20.17,10.8,10.6,10.8,7.85,4.5,0.06,-0.02,208.3,5.9,24,1,3,421,698,169,0,172,7.7,27.9,206,20.6,20.0,0,3.9,174.2,0,8.12,-3.5,5.1,10.2,8.9,6.4,6.1,5.7,6.4,6.5,31.3,31.3,14,14,3.4,6.7,25,24,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,22,45.19,45.06,45.15,25,220,2.4,0,0,0
7.64,70,20.32,20.28,20.36,10.8,10.4,10.7,7.44,-6.1,0.07,-0.01,208.4,9.9,30,1,3,414,698,156,1,157,7.3,28.1,201,22.4,22.0,0,3.9,164.0,0,7.97,-3.5,5.1,10.2,8.9,6.4,6.1,5.8,6.4,6.4,31.3,31.2,15,14,3.5,6.7,27,26,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,24,45.19,45.06,45.15,24,240,2.4,0,0,0
8.05,314,20.31,20.27,20.34,10.9,10.6,10.7,7.79,-2.3,0.05,-0.05,208.6,9.1,27,1,3,415,697,163,1,160,7.7,27.5,201,20.7,20.5,0,3.9,169.1,0,8.05,-3.5,5.1,10.2,8.9,6.4,6.1,5.8,6.5,6.4,31.3,31.2,15,14,3.5,6.7,25,25,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,23,45.19,45.07,45.15,24,230,2.4,0,0,0
8.09,194,20.08,20.05,20.12,10.8,10.8,10.9,7.91,2.3,0.06,0.09,208.4,7.2,29,1,3,419,698,170,1,168,8.1,27.9,206,20.5,19.8,0,3.9,176.2,0,8.16,-3.5,5.1,10.1,8.9,6.4,6.1,5.8,6.4,6.4,31.3,31.2,15,14,3.4,6.7,25,24,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
7.83,14,20.2,20.16,20.23,10.6,10.4,10.6,7.61,0.3,0.18,0.0,208.4,8.6,28,1,3,419,698,163,-1,175,7.7,28.6,205,20.1,19.9,0,3.9,172.2,0,8.09,-3.5,5.1,10.2,8.9,6.4,6.1,5.8,6.5,6.4,31.3,31.2,15,14,3.4,6.7,25,24,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
7.72,150,20.05,20.02,20.09,10.4,10.8,10.8,7.53,5.5,0.01,0.04,208.3,7.4,27,1,3,419,698,164,1,162,7.5,30.3,211,23.3,22.5,0,3.9,176.2,0,8.16,-3.5,5.1,10.2,8.9,6.4,6.1,5.8,6.4,6.5,31.3,31.2,15,14,3.4,6.7,27,27,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,22,45.19,45.06,45.15,25,220,2.4,0,0,0
8.04,128,20.08,20.05,20.12,10.5,10.6,10.9,7.82,-3.6,0.06,-0.02,208.4,8.8,28,1,3,420,697,169,0,168,7.8,28.6,208,20.2,20.0,0,3.9,176.2,0,8.16,-3.5,5.1,10.2,8.9,6.4,6.1,5.7,6.5,6.4,31.3,31.3,14,14,3.4,6.7,25,25,25,0,0,0,6,6,4,0,9,8,9,27,22,24,14,14,23,45.19,45.06,45.14,25,230,2.4,0,0,0
