轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,136.0,0.24,0.23,0.23,11.0,11.8,11.1,10.34,16.1,0.06,0.03,208.7,5.1,92.0,1.0,3.0,506.0,698.0,374.0,1.0,372.0,10.3,48.0,347.0,24.2,24.3,0.0,4.0,2067.6,0.0,16.83,-13.8,2.9,3.5,1.7,-0.4,-0.1,2.1,3.3,3.5,31.8,31.8,10.0,21.0,0.4,2.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,21.0,21.0,17.0,45.21,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
10.83,24.0,0.24,0.23,0.23,10.8,11.4,11.1,10.55,7.7,0.06,0.01,208.1,5.9,104.0,1.0,3.0,514.0,699.0,393.0,0.0,390.0,10.5,48.3,356.0,24.1,23.8,0.0,4.0,1964.3,0.0,16.68,-13.9,2.9,3.6,1.9,-0.3,0.0,2.2,3.3,3.6,31.9,31.8,10.0,21.0,0.2,2.2,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
10.23,192.0,0.24,0.23,0.23,11.0,10.8,11.1,10.13,6.0,0.08,0.04,26.8,4.8,93.0,1.0,3.0,490.0,698.0,346.0,2.0,340.0,10.1,43.7,330.0,24.4,24.0,0.0,4.0,1500.0,0.0,15.98,-13.8,2.9,3.5,1.8,-0.3,-0.1,2.1,3.3,3.6,31.8,31.8,10.0,21.0,0.4,2.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,4.0,3.0,3.0,25.0,20.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
10.46,136.0,0.24,0.23,0.23,11.3,10.7,11.1,10.25,7.1,0.04,0.02,207.9,4.8,99.0,1.0,3.0,496.0,699.0,362.0,3.0,361.0,10.2,47.5,341.0,24.3,24.1,0.0,4.0,2067.6,0.0,16.83,-14.0,3.0,3.7,2.0,-0.2,0.1,2.3,3.4,3.7,31.9,31.9,10.0,22.0,0.1,2.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,20.0,170.0,2.1,0.0,0.0,0.0
10.41,272.0,0.24,0.23,0.23,11.0,11.3,11.0,10.13,10.1,0.06,0.04,26.7,4.9,91.0,1.0,3.0,491.0,698.0,349.0,0.0,353.0,10.1,45.9,334.0,24.3,23.9,0.0,4.0,1500.0,0.0,15.98,-13.8,2.9,3.5,1.8,-0.3,-0.1,2.1,3.3,3.6,31.8,31.8,11.0,21.0,0.4,2.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,4.0,3.0,3.0,24.0,21.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
10.93,152.0,0.24,0.23,0.23,11.3,11.2,11.0,10.73,10.0,0.06,0.04,208.1,5.0,96.0,1.0,3.0,524.0,699.0,412.0,0.0,405.0,10.7,50.8,369.0,24.2,23.7,0.0,4.0,2054.2,0.0,16.81,-13.9,3.0,3.7,1.9,-0.3,0.1,2.2,3.4,3.7,31.9,31.9,10.0,22.0,0.2,2.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,18.0,45.2,45.08,45.18,20.0,180.0,2.0,0.0,0.0,0.0
10.52,40.0,0.24,0.23,0.23,11.0,11.1,11.0,10.34,-4.3,0.06,0.04,208.0,6.0,100.0,1.0,3.0,498.0,698.0,370.0,-1.0,367.0,10.3,45.7,343.0,24.0,24.1,0.0,4.0,2008.7,0.0,16.74,-13.8,2.9,3.6,1.8,-0.3,0.0,2.0,3.3,3.6,31.8,31.8,9.0,21.0,0.4,2.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,21.0,21.0,17.0,45.21,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
10.79,208.0,0.24,0.23,0.23,11.0,11.2,11.1,10.48,12.1,0.08,0.04,208.7,5.1,92.0,1.0,3.0,513.0,699.0,390.0,-1.0,388.0,10.4,47.6,356.0,24.4,24.0,0.0,4.0,2067.6,0.0,16.83,-13.8,2.9,3.5,1.7,-0.4,-0.1,2.1,3.3,3.5,31.8,31.8,10.0,21.0,0.4,2.2,29.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,21.0,21.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
11.15,216.0,0.24,0.23,0.23,11.3,11.1,11.1,10.93,8.2,0.02,0.04,208.3,5.6,97.0,1.0,3.0,537.0,699.0,437.0,1.0,437.0,10.9,50.8,383.0,24.2,23.6,0.0,4.0,2067.6,0.0,16.83,-13.9,3.0,3.7,1.9,-0.3,0.1,2.2,3.4,3.7,31.9,31.9,10.0,22.0,0.2,2.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,17.0,45.21,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
10.61,64.0,0.24,0.23,0.23,11.0,11.2,11.1,10.35,13.7,0.06,0.06,208.7,5.3,93.0,1.0,3.0,499.0,698.0,372.0,1.0,375.0,10.3,47.2,346.0,24.4,24.2,0.0,4.0,2067.6,0.0,16.83,-13.8,2.8,3.5,1.7,-0.4,-0.1,2.1,3.3,3.5,31.8,31.8,10.0,21.0,0.4,2.2,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,21.0,21.0,17.0,45.21,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
