轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216.0,85.98,85.98,85.98,11.8,11.4,10.6,0.0,-127.1,0.06,0.03,202.8,0.1,319.0,1.0,3.0,387.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.3,0.6,3.9,425.4,0.0,10.95,-22.7,-14.4,-10.0,-10.6,-13.2,-13.2,-13.8,-13.6,-14.0,8.2,8.0,4.0,20.0,-9.9,-8.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,0.0,25.0,17.0,19.0,20.0,20.0,14.0,45.18,45.05,45.18,25.0,170.0,2.2,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.9,11.4,10.6,0.0,-55.7,0.05,0.03,202.5,0.0,263.0,1.0,3.0,384.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.1,0.6,3.9,425.4,0.0,10.95,-22.7,-14.4,-10.0,-10.6,-13.3,-13.2,-13.8,-13.6,-14.0,8.0,7.7,4.0,21.0,-10.0,-8.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,10.0,0.0,25.0,17.0,18.0,21.0,21.0,13.0,45.18,45.05,45.18,25.0,170.0,2.1,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.9,11.3,10.6,0.0,-95.5,0.06,0.03,202.8,0.2,268.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.0,0.6,3.9,425.4,0.0,10.95,-22.7,-14.4,-10.0,-10.6,-13.2,-13.2,-13.8,-13.6,-14.0,8.2,8.0,4.0,21.0,-9.9,-8.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,12.0,0.0,25.0,17.0,18.0,21.0,21.0,13.0,45.18,45.05,45.18,25.0,170.0,2.1,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.8,11.3,10.6,0.0,-56.8,0.06,0.03,202.7,0.0,249.0,1.0,3.0,388.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.2,0.6,3.9,425.4,0.0,10.95,-22.7,-14.4,-10.0,-10.6,-13.2,-13.2,-13.8,-13.6,-14.0,8.0,7.8,5.0,21.0,-10.0,-8.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,11.0,0.0,25.0,17.0,18.0,21.0,21.0,13.0,45.18,45.05,45.18,25.0,170.0,2.0,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.9,11.4,10.6,0.01,-95.3,0.06,0.04,202.8,0.2,270.0,1.0,3.0,384.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.1,0.6,3.9,425.4,0.0,10.95,-22.7,-14.4,-10.0,-10.6,-13.2,-13.2,-13.8,-13.6,-14.0,8.2,8.0,4.0,21.0,-9.9,-8.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,12.0,0.0,25.0,18.0,18.0,21.0,21.0,14.0,45.18,45.05,45.18,25.0,160.0,2.1,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.9,11.4,10.5,0.01,-59.3,0.05,0.03,202.6,0.0,264.0,1.0,3.0,387.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.9,0.6,3.9,425.4,0.0,10.95,-22.7,-14.4,-10.0,-10.6,-13.3,-13.2,-13.8,-13.6,-14.0,8.0,7.7,4.0,21.0,-10.0,-8.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,10.0,0.0,25.0,18.0,18.0,21.0,21.0,13.0,45.18,45.05,45.18,26.0,160.0,2.1,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.9,11.4,10.6,0.0,-101.2,0.06,0.03,202.8,0.0,305.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.2,0.6,3.9,425.4,0.0,10.95,-22.7,-14.4,-10.0,-10.6,-13.2,-13.2,-13.8,-13.6,-14.0,8.2,8.0,4.0,20.0,-9.9,-8.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,0.0,25.0,17.0,18.0,20.0,20.0,13.0,45.19,45.05,45.18,25.0,170.0,2.1,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.9,11.3,10.5,0.0,-67.4,0.06,0.03,203.0,0.5,265.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,31.2,0.6,3.9,425.4,0.0,10.95,-22.7,-14.4,-10.0,-10.6,-13.2,-13.2,-13.8,-13.6,-14.0,8.2,8.0,4.0,21.0,-9.9,-8.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,0.0,25.0,18.0,18.0,21.0,21.0,13.0,45.18,45.05,45.18,24.0,170.0,2.1,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.8,11.3,10.6,0.01,-83.5,0.06,0.03,202.7,0.1,261.0,1.0,3.0,384.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.1,0.6,3.9,425.4,0.0,10.95,-22.7,-14.4,-10.0,-10.6,-13.2,-13.2,-13.8,-13.6,-14.0,8.0,7.8,4.0,21.0,-10.0,-8.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,11.0,0.0,25.0,17.0,18.0,21.0,21.0,13.0,45.18,45.05,45.18,24.0,170.0,2.1,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.9,11.4,10.6,0.0,-58.1,0.06,0.03,202.8,0.0,278.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.2,0.6,3.9,425.4,0.0,10.95,-22.7,-14.4,-10.0,-10.6,-13.2,-13.2,-13.8,-13.6,-14.0,8.2,8.0,5.0,21.0,-9.9,-8.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,0.0,25.0,17.0,18.0,21.0,21.0,14.0,45.18,45.05,45.18,25.0,170.0,2.1,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.9,11.3,10.6,0.0,-49.5,0.06,0.03,202.9,0.1,244.0,1.0,3.0,386.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.0,0.6,3.9,425.4,0.0,10.95,-22.7,-14.4,-10.0,-10.6,-13.2,-13.2,-13.8,-13.6,-14.0,8.1,7.9,4.0,21.0,-10.0,-8.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,12.0,0.0,25.0,17.0,18.0,21.0,21.0,13.0,45.18,45.05,45.18,25.0,170.0,2.0,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.8,11.4,10.6,0.01,-67.0,0.06,0.03,202.8,0.0,258.0,1.0,3.0,387.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.1,0.6,3.9,425.4,0.0,10.95,-22.7,-14.5,-10.0,-10.6,-13.3,-13.2,-13.8,-13.6,-14.0,7.9,7.7,4.0,21.0,-10.0,-8.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,10.0,0.0,25.0,17.0,18.0,21.0,21.0,13.0,45.18,45.05,45.18,25.0,170.0,2.2,0.0,0.0,0.0
