轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,296,85.98,85.98,85.98,11.1,11.5,10.4,0.29,-18.3,0.05,0.05,211.1,7.0,78,1,2,2,681,0,0,0,0,1.9,0,-4.9,-8.8,1,1.1,383.6,0,10.57,-14.0,-13.2,-11.4,-12,-14.2,-14.6,-13.2,-12.8,-12.8,-4.6,-4.9,5,20,-8.7,-7.9,5,3,25,0,0,0,1,4,4,0,13,11,3,23,15,17,20,20,16,45.17,45.06,45.16,20,160,1.8,0,0,0
0.24,296,85.98,85.98,85.98,11.1,10.9,10.6,0.05,-3.9,0.05,0.04,211.6,6.8,74,1,2,2,680,0,0,0,0,1.9,0,-4.7,-8.8,1,1.1,383.6,0,10.57,-14.0,-13.0,-11.4,-12,-14.2,-14.6,-13.0,-12.7,-12.7,-4.6,-5.0,4,20,-8.6,-7.9,5,4,25,0,0,0,1,4,4,0,12,11,2,23,15,17,20,20,14,45.18,45.06,45.16,21,140,1.7,0,0,0
0.41,296,85.98,85.98,85.98,11.9,10.7,10.4,0.25,5.2,0.08,0.0,211.4,5.3,68,1,2,3,681,0,0,0,0,1.9,0,-4.8,-8.7,1,1.1,383.6,0,10.57,-14.0,-13.0,-11.4,-12,-14.2,-14.6,-13.1,-12.7,-12.8,-4.6,-5.0,5,20,-8.6,-7.9,5,4,25,0,0,0,1,4,4,0,12,10,2,23,15,17,20,20,16,45.18,45.06,45.16,20,160,1.8,0,0,0
0.25,296,85.98,85.98,85.98,10.7,10.8,10.9,0.24,-5.1,0.04,0.04,211.5,7.7,76,1,2,2,681,0,0,0,0,1.9,0,-4.9,-8.7,1,1.1,383.6,0,10.57,-14.0,-13.0,-11.4,-12,-14.2,-14.6,-13.2,-12.8,-12.8,-4.6,-4.9,5,20,-8.6,-7.9,5,4,25,0,0,0,1,4,4,0,12,10,2,23,15,17,20,20,16,45.18,45.06,45.16,21,160,1.8,0,0,0
0.31,296,85.98,85.98,85.98,10.6,10.5,11.5,0.23,-3.2,0.06,0.04,211.3,5.8,69,1,2,2,682,0,0,0,0,1.9,0,-4.9,-8.8,1,1.1,383.6,0,10.57,-14.0,-13.2,-11.4,-12,-14.2,-14.6,-13.2,-12.8,-12.8,-4.6,-4.9,4,20,-8.6,-7.9,5,4,25,0,0,0,1,4,4,0,12,11,2,23,15,17,20,20,14,45.17,45.05,45.16,20,140,1.8,0,0,0
0.35,296,85.98,85.98,85.98,11.1,10.8,10.6,0.19,-4.8,0.08,0.03,211.4,8.8,74,1,2,2,681,0,0,0,0,1.9,0,-4.8,-8.8,1,1.1,383.6,0,10.57,-14.0,-13.0,-11.4,-12,-14.2,-14.6,-13.2,-12.8,-12.8,-4.6,-5.0,5,20,-8.6,-7.9,5,3,25,0,0,0,1,4,4,0,12,10,2,23,14,17,20,20,15,45.18,45.06,45.16,20,150,1.7,0,0,0
0.19,296,85.98,85.98,85.98,11.3,10.8,10.8,0.11,-6.9,0.05,0.03,211.1,7.0,76,1,2,2,682,0,0,0,0,1.9,0,-5.1,-9.0,1,1.1,383.6,0,10.57,-14.1,-13.2,-11.4,-12,-14.2,-14.6,-13.2,-13.0,-13.0,-4.5,-4.8,5,20,-8.7,-8.0,5,3,25,0,0,0,1,4,4,0,12,10,3,23,15,17,20,20,16,45.18,45.06,45.16,21,160,1.9,0,0,0
0.36,296,85.98,85.98,85.98,11.8,10.6,10.5,0.26,0.2,0.06,0.06,211.4,7.0,69,1,2,2,680,0,0,0,0,1.9,0,-4.7,-8.8,1,1.1,383.6,0,10.57,-14.0,-13.0,-11.4,-12,-14.2,-14.6,-13.1,-12.7,-12.8,-4.6,-5.0,4,20,-8.6,-7.9,5,4,25,0,0,0,1,4,4,0,12,10,2,23,15,17,20,20,14,45.18,45.06,45.16,21,140,1.9,0,0,0
0.24,296,85.98,85.98,85.98,10.5,10.7,11.1,0.12,-9.6,0.08,0.05,210.9,9.5,79,1,2,3,681,0,0,0,0,1.9,0,-5.2,-9.0,1,1.1,383.6,0,10.57,-14.1,-13.2,-11.4,-12,-14.2,-14.6,-13.3,-13.0,-13.0,-4.5,-4.8,4,20,-8.7,-8.0,5,3,25,0,0,0,1,4,4,0,12,10,3,23,15,17,20,20,16,45.18,45.06,45.16,19,160,1.8,0,0,0
0.3,296,85.98,85.98,85.98,11.9,10.8,10.5,0.26,0.8,0.05,0.09,211.4,4.6,73,1,2,3,682,0,0,0,0,1.9,0,-4.8,-8.8,1,1.1,383.6,0,10.57,-14.0,-13.0,-11.4,-12,-14.2,-14.6,-13.1,-12.8,-12.8,-4.6,-5.0,5,20,-8.6,-7.9,5,3,25,0,0,0,1,4,4,0,12,10,2,23,15,17,20,20,14,45.18,45.05,45.17,21,140,1.9,0,0,0
