轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,296,91.61,91.45,91.79,0,0,0,-0.09,32.3,0.06,0.04,26.3,6.1,35,1,2,0,0,0,0,0,0,0,0,-7.9,-11.2,0,0.1,2120.7,0,16.91,-6.1,-5.5,-4.6,-5.4,-7.2,-7.9,-5.7,-5.6,-5.4,-9.4,-9.7,4,16,-3.4,-1.3,2,1,25,0,0,0,1,1,3,0,14,7,11,18,12,14,16,16,-1,45.17,45.07,45.17,0,65526,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.06,10.0,0.06,0.04,27.1,2.2,40,1,2,0,0,0,0,0,0,0,0,-8.8,-11.7,0,0.1,2120.7,0,16.91,-6.2,-5.8,-4.7,-5.4,-7.2,-8.0,-5.8,-5.8,-5.7,-9.4,-9.7,4,16,-3.6,-1.4,2,1,25,0,0,0,1,1,3,0,13,9,1,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.08,32.2,0.06,0.04,27.5,5.2,33,1,2,0,0,0,0,0,0,0,0,-7.9,-11.2,0,0.1,2120.7,0,16.91,-6.1,-5.5,-4.6,-5.4,-7.2,-7.9,-5.7,-5.7,-5.4,-9.4,-9.7,3,16,-3.4,-1.3,2,1,25,0,0,0,1,1,3,0,14,8,8,18,12,14,16,16,-1,45.18,45.07,45.18,0,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,45.9,0.07,0.04,27.4,2.6,29,1,2,0,0,0,0,0,0,0,0,-8.7,-11.6,0,0.1,2120.7,0,16.91,-6.2,-5.6,-4.7,-5.4,-7.2,-7.9,-5.8,-5.8,-5.6,-9.4,-9.7,4,16,-3.4,-1.4,2,1,25,0,0,0,1,1,3,0,14,8,5,18,12,14,16,16,-1,45.18,45.07,45.18,0,65526,0.3,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.03,41.8,0.06,0.04,27.5,4.8,30,1,2,0,0,0,0,0,0,0,0,-7.9,-11.2,0,0.1,2120.7,0,16.91,-6.1,-5.6,-4.6,-5.4,-7.2,-7.9,-5.7,-5.7,-5.4,-9.4,-9.7,3,16,-3.4,-1.3,2,1,25,0,0,0,1,1,3,0,14,8,8,18,12,14,16,16,-1,45.18,45.07,45.17,0,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.06,34.6,0.05,0.04,26.5,4.3,30,1,2,0,0,0,0,0,0,0,0,-8.3,-11.2,0,0.1,2120.7,0,16.91,-6.1,-5.5,-4.6,-5.4,-7.2,-7.9,-5.7,-5.7,-5.4,-9.4,-9.6,4,16,-3.4,-1.3,2,1,25,0,0,0,1,1,3,0,14,7,10,18,12,14,16,16,-1,45.18,45.07,45.17,0,65526,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.03,43.8,0.05,0.04,27.3,6.6,27,1,2,0,0,0,0,0,0,0,0,-8.5,-11.3,0,0.1,2120.7,0,16.91,-6.2,-5.8,-4.7,-5.4,-7.2,-7.9,-5.8,-5.8,-5.6,-9.4,-9.6,4,16,-3.6,-1.4,2,1,25,0,0,0,1,1,3,0,13,9,2,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.09,296,91.61,91.45,91.79,0,0,0,-0.02,42.1,0.06,0.04,27.5,4.8,28,1,2,0,0,0,0,0,0,0,0,-8.5,-11.5,0,0.1,2120.7,0,16.91,-6.1,-5.6,-4.6,-5.4,-7.2,-7.9,-5.7,-5.7,-5.4,-9.4,-9.7,4,16,-3.4,-1.3,2,1,25,0,0,0,1,1,3,0,14,8,8,18,12,14,16,16,-1,45.18,45.07,45.18,0,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.03,42.3,0.06,0.03,27.3,6.4,27,1,2,0,0,0,0,0,0,0,0,-8.6,-11.7,0,0.1,2120.7,0,16.91,-6.2,-5.8,-4.7,-5.4,-7.2,-7.9,-5.8,-5.8,-5.6,-9.4,-9.6,4,16,-3.6,-1.4,2,1,25,0,0,0,1,1,3,0,13,9,3,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.07,35.3,0.05,0.04,27.3,4.5,37,1,2,0,0,0,0,0,0,0,0,-8.7,-11.7,0,0.1,2120.7,0,16.91,-6.2,-5.8,-4.7,-5.4,-7.2,-8.0,-5.8,-5.8,-5.7,-9.4,-9.7,4,16,-3.6,-1.4,2,1,25,0,0,0,1,1,3,0,13,9,1,18,12,14,16,16,-1,45.18,45.06,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,40.0,0.06,0.04,27.3,5.0,27,1,2,0,0,0,0,0,0,0,0,-8.1,-11.4,0,0.1,2120.7,0,16.91,-6.2,-5.6,-4.7,-5.4,-7.2,-7.9,-5.8,-5.8,-5.6,-9.4,-9.7,3,16,-3.5,-1.4,2,1,25,0,0,0,1,1,3,0,13,9,3,18,12,14,16,16,-1,45.18,45.07,45.18,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,39.4,0.06,0.06,27.7,5.5,36,1,2,0,0,0,0,0,0,0,0,-7.8,-11.3,0,0.1,2120.7,0,16.91,-6.1,-5.5,-4.6,-5.4,-7.2,-7.9,-5.7,-5.7,-5.4,-9.4,-9.7,4,16,-3.4,-1.3,2,1,25,0,0,0,1,1,3,0,14,8,9,18,12,14,16,16,-2,45.17,45.07,45.18,1,65516,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,28.5,0.05,0.03,27.4,3.3,32,1,2,0,0,0,0,0,0,0,0,-8.3,-11.0,0,0.1,2120.7,0,16.91,-6.2,-5.6,-4.7,-5.4,-7.2,-7.9,-5.8,-5.8,-5.6,-9.4,-9.7,3,16,-3.4,-1.4,2,1,25,0,0,0,1,1,3,0,13,9,4,18,12,14,16,16,-1,45.18,45.07,45.18,0,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.04,2.7,0.06,0.04,27.6,1.0,38,1,2,0,0,0,0,0,0,0,0,-8.3,-11.7,0,0.1,2120.7,0,16.91,-6.1,-5.5,-4.6,-5.4,-7.2,-7.9,-5.7,-5.7,-5.4,-9.4,-9.7,3,16,-3.4,-1.3,2,1,25,0,0,0,1,1,3,0,14,8,9,18,12,14,16,16,-1,45.18,45.07,45.18,0,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,47.1,0.07,0.04,27.6,0.9,32,1,2,0,0,0,0,0,0,0,0,-8.5,-11.4,0,0.1,2120.7,0,16.91,-6.2,-5.6,-4.7,-5.4,-7.2,-7.9,-5.8,-5.8,-5.6,-9.5,-9.7,4,16,-3.4,-1.3,2,1,25,0,0,0,1,1,3,0,14,8,6,18,12,14,16,16,-1,45.18,45.07,45.18,0,65526,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.09,21.8,0.06,0.04,26.5,4.0,35,1,2,0,0,0,0,0,0,0,0,-7.8,-10.9,0,0.1,2120.7,0,16.91,-6.1,-5.5,-4.6,-5.4,-7.2,-7.9,-5.7,-5.6,-5.4,-9.4,-9.7,5,16,-3.4,-1.3,2,1,25,0,0,0,1,1,3,0,14,7,10,18,12,14,16,16,-2,45.17,45.07,45.17,0,65516,0.3,0,0,0
