轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.13,196,0.24,0.23,0.29,10.9,10.7,10.6,8.87,-9.7,0.13,0.09,209.3,5.0,46,1,3,435,699,231,3,234,8.8,35.8,255,32.5,32.2,0.7,4.0,450.8,0,11.16,-6.3,8.3,13.4,11.9,9.4,9.4,8.7,8.9,9.4,36.3,36.4,16,15,3.7,6.8,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.52,12,0.24,0.23,0.29,10.9,10.6,10.5,8.27,-1.0,0.14,-0.05,209.2,4.2,49,1,3,425,699,194,3,201,8.4,30.7,225,32.6,32.1,0.7,4.0,420.3,0,10.9,-6.4,8.3,13.4,11.9,9.4,9.4,8.7,8.9,9.4,36.4,36.5,15,15,3.7,6.8,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.64,312,0.24,0.23,0.29,10.9,11.6,10.6,7.41,8.2,-0.01,0.06,209.2,4.0,46,1,3,402,698,136,2,144,7.5,25.2,180,28.8,27.9,0.6,4.5,381.5,0,10.56,-6.2,8.2,13.3,11.9,9.3,9.3,8.7,8.9,9.4,36.2,36.4,15,15,3.7,6.9,33,32,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.19,45.06,45.15,25,250,2.5,0,0,0
8.2,136,0.24,0.23,0.29,11.0,11.6,10.7,7.97,-6.8,0.13,0.09,209.3,3.6,46,1,3,417,699,172,1,177,7.9,30.0,210,27.8,32.0,0.6,4.0,466.1,0,11.28,-6.2,8.3,13.3,11.9,9.4,9.4,8.8,8.9,9.4,36.2,36.3,16,15,3.7,6.9,34,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.19,45.06,45.14,27,250,2.5,0,0,0
7.82,40,0.24,0.23,0.29,10.8,10.5,11.3,7.63,-4.5,0.16,0.11,209.3,4.2,48,1,3,412,699,148,0,149,7.5,27.1,190,30.2,30.4,0.7,4.0,487.4,0,11.46,-6.1,8.1,13.2,11.7,9.3,9.3,8.6,8.8,9.3,36.1,36.3,16,15,3.8,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
7.87,112,0.24,0.23,0.29,10.8,10.5,10.6,7.64,-7.1,0.13,-0.05,209.3,4.3,48,1,3,414,699,149,0,145,7.6,25.5,189,30.2,30.1,0.7,4.0,487.4,0,11.46,-6.1,8.1,13.2,11.7,9.3,9.3,8.6,8.8,9.3,36.1,36.2,15,15,3.8,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.59,152,0.24,0.23,0.29,10.8,10.5,11.4,7.38,-1.8,-0.01,0.14,209.4,3.3,46,1,3,408,699,135,1,142,7.3,25.5,177,29.8,29.7,0.7,4.0,448.8,0,11.14,-6.1,8.1,13.3,11.8,9.3,9.3,8.6,8.7,9.4,36.2,36.3,15,15,3.8,6.9,34,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,27,240,2.4,0,0,0
8.36,284,0.24,0.23,0.29,11.0,10.5,11.2,8.18,0.9,0.02,0.04,209.4,3.9,48,1,3,422,700,185,2,191,8.1,30.6,218,32.8,32.9,0.7,4.0,523.0,0,11.72,-6.2,8.3,13.3,11.9,9.4,9.4,8.8,9.0,9.4,36.3,36.4,16,15,3.7,6.9,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.47,160,0.24,0.23,0.29,10.9,10.6,10.6,8.22,-0.9,0.02,0.1,209.3,4.3,42,1,3,420,699,190,1,200,8.4,30.1,221,28.7,29.4,0.6,3.9,613.3,0,12.37,-6.1,8.1,13.3,11.8,9.3,9.3,8.7,8.8,9.3,36.2,36.3,15,15,3.7,6.9,33,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,27,240,2.5,0,0,0
8.15,244,0.24,0.23,0.29,11.0,10.5,11.3,7.93,-7.7,0.04,0.09,209.4,4.1,46,1,3,420,699,170,-2,163,7.9,29.1,206,27.1,31.5,0.7,4.0,466.1,0,11.28,-6.2,8.3,13.3,11.9,9.4,9.4,8.8,8.9,9.4,36.2,36.4,15,15,3.7,6.9,34,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
