轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,296,91.61,91.45,91.79,0,0,0,-0.01,10.0,0.06,0.06,15.0,5.5,59,1,2,0,0,0,0,0,0,0,0,-12.6,-13.2,0,0.1,2120.7,0,16.91,-11.5,-10.1,-5.7,-6.4,-8.4,-9.4,-9.4,-10.5,-10.1,-9.8,-10.0,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,12,13,18,12,14,16,16,-2,45.17,45.06,45.16,-1,65516,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,-5.1,0.06,0.04,14.9,8.6,63,1,2,0,0,0,0,0,0,0,0,-12.5,-13.2,0,0.1,2120.7,0,16.91,-11.4,-10.1,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,12,11,18,12,14,16,16,-2,45.18,45.06,45.17,-1,65516,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,8.4,0.06,0.03,14.9,4.7,60,1,2,0,0,0,0,0,0,0,0,-12.5,-13.2,0,0.1,2120.7,0,16.91,-11.3,-10.1,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,10,18,11,13,16,16,-2,45.18,45.06,45.17,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.02,1.9,0.06,0.04,14.9,9.2,62,1,2,0,0,0,0,0,0,0,0,-12.4,-13.2,0,0.1,2120.7,0,16.91,-11.5,-10.1,-5.7,-6.4,-8.4,-9.4,-9.3,-10.5,-10.0,-9.8,-10.0,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,12,13,18,11,14,16,16,-2,45.17,45.06,45.16,-1,65516,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.06,-6.3,0.06,0.04,14.9,5.6,56,1,2,0,0,0,0,0,0,0,0,-12.4,-13.1,0,0.1,2120.7,0,16.91,-11.3,-10.0,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,8,18,11,14,16,16,-2,45.18,45.06,45.17,-1,65516,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,17.7,0.05,0.01,15.0,6.5,56,1,2,0,0,0,0,0,0,0,0,-12.3,-13.1,0,0.1,2120.7,0,16.91,-11.3,-10.1,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,10,18,11,14,16,16,-2,45.18,45.06,45.17,-1,65516,0.2,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.0,8.6,0.06,0.03,15.1,7.7,61,1,2,0,0,0,0,0,0,0,0,-12.4,-13.2,0,0.1,2120.7,0,16.91,-11.5,-10.1,-5.7,-6.4,-8.4,-9.4,-9.3,-10.5,-10.0,-9.8,-10.1,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,12,13,18,12,13,16,16,-2,45.17,45.06,45.16,-1,65516,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,-6.1,0.08,0.05,14.9,9.1,60,1,2,0,0,0,0,0,0,0,0,-12.5,-13.1,0,0.1,2120.7,0,16.91,-11.3,-10.0,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,8,18,11,14,16,16,-2,45.17,45.06,45.17,-1,65516,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.03,1.1,0.06,0.04,14.9,8.0,62,1,2,0,0,0,0,0,0,0,0,-12.4,-13.3,0,0.1,2120.7,0,16.91,-11.5,-10.1,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,12,12,18,12,13,16,16,-2,45.17,45.06,45.17,-1,65516,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,8.3,0.06,0.03,15.1,6.9,64,1,2,0,0,0,0,0,0,0,0,-12.5,-13.1,0,0.1,2120.7,0,16.91,-11.5,-10.1,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,12,12,18,11,13,16,16,-2,45.17,45.06,45.16,-1,65516,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,-4.4,0.05,0.03,15.1,4.4,53,1,2,0,0,0,0,0,0,0,0,-12.4,-13.2,0,0.1,2120.7,0,16.91,-11.3,-10.0,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,8,18,12,14,16,16,-2,45.17,45.07,45.18,-1,65516,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,-3.1,0.06,0.03,14.9,9.3,66,1,2,0,0,0,0,0,0,0,0,-12.5,-13.3,0,0.1,2120.7,0,16.91,-11.5,-10.1,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.1,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,11,18,12,13,16,16,-2,45.18,45.06,45.17,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,-4.1,0.06,0.04,14.9,9.2,58,1,2,0,0,0,0,0,0,0,0,-12.3,-13.2,0,0.1,2120.7,0,16.91,-11.3,-10.1,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,10,18,11,14,16,16,-2,45.17,45.06,45.17,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,18.1,0.06,0.03,14.9,5.5,54,1,2,0,0,0,0,0,0,0,0,-12.3,-13.1,0,0.1,2120.7,0,16.91,-11.3,-10.0,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,8,18,11,14,16,16,-2,45.18,45.07,45.17,-1,65516,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,16.5,0.08,0.03,15.1,8.2,52,1,2,0,0,0,0,0,0,0,0,-12.4,-13.2,0,0.1,2120.7,0,16.91,-11.3,-10.0,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,10,18,12,14,16,16,-2,45.18,45.06,45.17,-1,65516,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.02,5.9,0.06,0.04,14.9,9.4,61,1,2,0,0,0,0,0,0,0,0,-12.4,-13.1,0,0.1,2120.7,0,16.91,-11.5,-10.1,-5.7,-6.4,-8.4,-9.4,-9.3,-10.5,-10.0,-9.8,-10.0,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,12,13,18,11,13,16,16,-2,45.17,45.06,45.16,-1,65516,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,5.6,0.06,0.06,15.1,7.7,65,1,2,0,0,0,0,0,0,0,0,-12.5,-13.2,0,0.1,2120.7,0,16.91,-11.4,-10.1,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.1,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,11,18,11,13,16,16,-2,45.17,45.06,45.16,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,11.4,0.06,0.05,15.1,7.9,61,1,2,0,0,0,0,0,0,0,0,-12.4,-13.2,0,0.1,2120.7,0,16.91,-11.5,-10.1,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,12,18,12,14,16,16,-2,45.17,45.06,45.16,-1,65516,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.02,12.1,0.06,0.04,15.1,4.4,55,1,2,0,0,0,0,0,0,0,0,-12.5,-13.2,0,0.1,2120.7,0,16.91,-11.3,-10.1,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,10,18,11,14,16,16,-2,45.17,45.06,45.17,-1,65516,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,10.0,0.05,0.03,14.9,8.9,58,1,2,0,0,0,0,0,0,0,0,-12.5,-13.1,0,0.1,2120.7,0,16.91,-11.5,-10.1,-5.7,-6.4,-8.4,-9.4,-9.4,-10.5,-10.1,-9.8,-10.0,10,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,12,13,18,11,13,16,16,-2,45.18,45.06,45.16,-1,65516,0.2,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,0.03,6.5,0.06,0.05,15.1,9.2,60,1,2,0,0,0,0,0,0,0,0,-12.4,-13.1,0,0.1,2120.7,0,16.91,-11.5,-10.1,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.1,10,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,12,18,11,13,16,16,-2,45.18,45.06,45.16,-1,65516,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,11.6,0.06,0.05,15.1,8.6,55,1,2,0,0,0,0,0,0,0,0,-12.5,-13.1,0,0.1,2120.7,0,16.91,-11.3,-10.0,-5.7,-6.4,-8.4,-9.4,-9.2,-10.5,-10.0,-9.8,-10.0,8,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,11,9,18,12,14,16,16,-2,45.17,45.06,45.17,-1,65516,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.02,4.9,0.06,0.03,14.9,9.2,62,1,2,0,0,0,0,0,0,0,0,-12.4,-13.1,0,0.1,2120.7,0,16.91,-11.5,-10.1,-5.7,-6.4,-8.4,-9.4,-9.3,-10.5,-10.0,-9.8,-10.0,9,16,-8.4,-5.3,2,1,25,0,0,0,1,1,3,0,14,12,13,18,11,13,16,16,-2,45.17,45.06,45.16,-1,65516,0.2,0,0,0
