轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.4,296.0,85.98,85.98,85.98,10.4,10.8,11.1,0.41,-10.9,0.04,0.06,206.9,7.6,73.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-7.0,1.0,1.1,383.6,0.0,10.57,-17.9,-15.5,-11.2,-11.7,-14.2,-14.6,-15.0,-14.8,-15.0,2.7,2.3,6.0,20.0,-10.9,-8.9,10.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,7.0,7.0,24.0,15.0,17.0,20.0,20.0,15.0,45.2,45.06,45.15,19.0,150.0,1.9,0.0,0.0,0.0
0.64,296.0,85.98,85.98,85.98,10.8,10.5,11.3,0.42,-19.3,0.05,0.08,207.1,7.9,74.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-7.0,1.0,1.1,383.6,0.0,10.57,-17.9,-15.6,-11.3,-11.7,-14.2,-14.6,-15.0,-14.8,-15.0,2.6,2.3,5.0,20.0,-10.9,-9.0,9.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,4.0,6.0,6.0,23.0,15.0,17.0,20.0,20.0,16.0,45.2,45.06,45.15,20.0,160.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,11.2,10.6,10.6,0.31,-0.7,0.05,0.03,207.0,8.2,72.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-7.0,1.0,1.1,383.6,0.0,10.57,-18.0,-15.6,-11.3,-11.8,-14.2,-14.6,-15.0,-14.8,-15.0,2.4,2.0,5.0,20.0,-11.0,-9.0,9.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,5.0,4.0,23.0,15.0,17.0,20.0,20.0,16.0,45.2,45.07,45.16,21.0,160.0,1.8,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,11.2,10.7,10.5,0.38,-4.5,0.08,0.0,207.1,9.8,74.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.8,-7.0,1.0,1.1,383.6,0.0,10.57,-18.0,-15.6,-11.3,-11.8,-14.2,-14.6,-15.0,-14.8,-15.0,2.4,2.1,5.0,20.0,-11.0,-9.0,9.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,5.0,4.0,23.0,15.0,18.0,20.0,20.0,16.0,45.2,45.06,45.15,20.0,160.0,2.0,0.0,0.0,0.0
0.35,296.0,85.98,85.98,85.98,10.5,11.8,10.6,0.14,-0.3,0.08,0.03,206.9,9.0,67.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-6.9,1.0,1.1,383.6,0.0,10.57,-17.9,-15.6,-11.3,-11.7,-14.2,-14.6,-15.0,-14.8,-15.0,2.7,2.3,6.0,20.0,-10.9,-9.0,9.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,4.0,7.0,6.0,23.0,15.0,17.0,20.0,20.0,16.0,45.2,45.06,45.15,21.0,160.0,2.0,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,11.3,10.8,10.6,0.23,-5.0,0.06,0.03,206.9,8.5,73.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-6.9,1.0,1.1,383.6,0.0,10.57,-17.9,-15.5,-11.2,-11.7,-14.2,-14.6,-15.0,-14.8,-15.0,2.7,2.3,5.0,20.0,-10.9,-8.9,10.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,7.0,7.0,23.0,15.0,17.0,20.0,20.0,16.0,45.2,45.06,45.15,20.0,160.0,1.9,0.0,0.0,0.0
0.65,296.0,85.98,85.98,85.98,10.8,10.5,11.3,0.42,-23.2,0.06,-0.01,206.8,5.3,75.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-6.8,1.0,1.1,383.6,0.0,10.57,-17.9,-15.6,-11.3,-11.7,-14.2,-14.6,-15.0,-14.8,-15.0,2.6,2.3,5.0,20.0,-10.9,-9.0,9.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,4.0,6.0,6.0,23.0,15.0,17.0,20.0,20.0,16.0,45.2,45.06,45.15,21.0,160.0,1.9,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,10.9,10.9,10.8,0.08,-5.7,0.06,0.09,206.7,7.8,77.0,1.0,2.0,4.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.7,-6.9,1.0,1.1,383.6,0.0,10.57,-18.0,-15.6,-11.3,-11.8,-14.2,-14.6,-15.0,-14.8,-15.0,2.4,2.0,5.0,20.0,-11.0,-9.0,9.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,5.0,4.0,23.0,16.0,17.0,20.0,20.0,15.0,45.2,45.07,45.15,20.0,150.0,1.8,0.0,0.0,0.0
0.36,296.0,85.98,85.98,85.98,10.5,10.7,11.1,0.21,-7.6,0.06,0.0,206.9,7.1,76.0,1.0,2.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.5,-6.9,1.0,1.1,383.6,0.0,10.57,-18.0,-15.6,-11.3,-11.7,-14.2,-14.6,-15.0,-14.8,-15.0,2.5,2.1,5.0,20.0,-11.0,-9.0,9.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,5.0,4.0,23.0,15.0,17.0,20.0,20.0,16.0,45.2,45.06,45.16,21.0,160.0,1.9,0.0,0.0,0.0
0.45,296.0,85.98,85.98,85.98,10.9,10.8,10.9,0.21,-7.3,0.06,0.04,207.1,4.7,73.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,-5.6,-6.9,1.0,1.1,383.6,0.0,10.57,-17.9,-15.5,-11.2,-11.7,-14.2,-14.6,-15.0,-14.8,-15.0,2.7,2.3,6.0,20.0,-10.9,-8.9,10.0,8.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,7.0,7.0,24.0,15.0,17.0,20.0,20.0,16.0,45.2,45.06,45.15,21.0,160.0,1.9,0.0,0.0,0.0
