轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,196.0,0.24,0.24,0.24,10.8,10.6,11.1,7.11,0.6,0.08,-0.18,206.6,2.8,60.0,1.0,3.0,393.0,696.0,65.0,-1.0,66.0,7.0,12.6,93.0,28.3,28.4,0.7,4.0,1015.8,0.0,14.63,-15.4,-0.8,3.7,2.2,-0.2,-0.1,-0.3,-0.1,0.4,31.8,31.9,9.0,17.0,-3.9,-1.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,3.0,3.0,24.0,20.0,22.0,17.0,17.0,17.0,45.18,45.08,45.18,19.0,170.0,1.9,0.0,0.0,0.0
7.25,320.0,0.24,0.24,0.24,10.8,11.8,10.9,7.07,2.6,-0.01,0.0,206.8,2.7,57.0,1.0,3.0,398.0,695.0,74.0,0.0,76.0,7.1,14.8,100.0,29.4,28.6,0.5,4.5,964.7,0.0,14.38,-15.3,-0.5,3.9,2.4,-0.1,0.1,-0.1,0.1,0.6,32.1,32.2,9.0,14.0,-3.8,-1.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,3.0,3.0,24.0,20.0,22.0,14.0,14.0,16.0,45.18,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
7.32,148.0,0.24,0.24,0.24,10.8,10.7,10.9,7.11,4.8,0.16,-0.09,206.6,3.1,54.0,1.0,3.0,392.0,695.0,78.0,0.0,79.0,7.2,14.9,106.0,29.7,29.3,0.5,4.5,1200.1,0.0,15.47,-15.4,-0.7,3.8,2.3,-0.2,-0.1,-0.3,0.0,0.5,31.9,32.0,9.0,16.0,-3.8,-1.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,3.0,3.0,24.0,19.0,22.0,16.0,16.0,17.0,45.18,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
7.31,156.0,0.24,0.24,0.24,10.8,10.9,10.7,7.1,7.5,0.1,0.01,206.8,2.9,57.0,1.0,3.0,394.0,696.0,78.0,0.0,78.0,7.0,14.7,104.0,29.7,29.1,0.5,4.5,1246.5,0.0,15.56,-15.4,-0.6,3.8,2.4,-0.1,-0.1,-0.1,0.1,0.5,32.0,32.1,10.0,15.0,-3.8,-1.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,3.0,3.0,24.0,19.0,22.0,15.0,15.0,17.0,45.18,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.21,168.0,0.24,0.24,0.24,10.8,11.3,10.8,7.08,-5.5,0.08,0.07,206.6,3.2,64.0,1.0,3.0,396.0,697.0,80.0,3.0,87.0,7.3,15.3,112.0,29.5,28.9,0.5,4.5,1140.5,0.0,15.21,-15.4,-0.5,3.8,2.4,-0.1,0.0,-0.2,0.1,0.6,32.0,32.2,9.0,15.0,-3.8,-1.6,0.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,3.0,3.0,24.0,19.0,22.0,15.0,15.0,17.0,45.18,45.08,45.18,20.0,170.0,1.8,0.0,0.0,0.0
7.31,352.0,0.24,0.24,0.24,10.8,10.8,10.7,7.11,2.8,0.08,-0.15,206.4,2.8,60.0,1.0,3.0,396.0,695.0,74.0,0.0,76.0,7.1,13.6,98.0,28.2,28.0,0.7,4.0,1001.5,0.0,14.56,-15.4,-0.7,3.8,2.2,-0.2,-0.1,-0.3,0.0,0.5,31.9,32.0,9.0,16.0,-3.9,-1.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,3.0,3.0,24.0,19.0,22.0,16.0,16.0,17.0,45.18,45.08,45.18,18.0,170.0,2.0,0.0,0.0,0.0
7.31,260.0,0.24,0.24,0.24,10.8,10.6,11.2,7.14,-2.4,0.13,-0.07,206.5,2.9,63.0,1.0,3.0,396.0,697.0,79.0,2.0,86.0,7.1,15.6,107.0,28.5,28.2,0.7,4.0,1179.5,0.0,15.38,-15.5,-0.8,3.7,2.2,-0.3,-0.2,-0.3,-0.2,0.4,31.7,31.8,9.0,17.0,-3.9,-1.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,3.0,3.0,24.0,20.0,22.0,17.0,17.0,17.0,45.18,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
7.32,76.0,0.24,0.24,0.24,10.8,10.6,11.4,7.13,5.5,0.03,0.15,206.8,2.9,54.0,1.0,3.0,397.0,697.0,74.0,0.0,78.0,7.0,14.6,99.0,29.9,29.5,0.5,4.5,1200.1,0.0,15.47,-15.4,-0.7,3.8,2.3,-0.2,-0.1,-0.2,0.0,0.5,31.9,32.0,9.0,16.0,-3.8,-1.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,3.0,3.0,24.0,19.0,22.0,16.0,16.0,16.0,45.18,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
7.31,252.0,0.24,0.24,0.24,10.8,11.8,10.9,7.13,-1.4,0.01,-0.03,206.6,3.1,62.0,1.0,3.0,398.0,696.0,92.0,1.0,91.0,7.1,17.9,123.0,28.4,28.3,0.7,4.0,1016.8,0.0,14.64,-15.5,-0.8,3.7,2.2,-0.3,-0.2,-0.4,-0.1,0.3,31.7,31.8,9.0,17.0,-3.9,-1.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,3.0,3.0,24.0,20.0,22.0,17.0,17.0,16.0,45.18,45.08,45.17,20.0,160.0,2.0,0.0,0.0,0.0
7.21,92.0,0.24,0.24,0.24,10.8,10.5,10.8,7.09,-1.7,0.06,0.04,206.8,3.3,63.0,1.0,3.0,393.0,696.0,80.0,2.0,81.0,7.1,16.1,108.0,29.6,28.9,0.5,4.5,1243.4,0.0,15.56,-15.4,-0.5,3.8,2.4,-0.1,0.0,-0.2,0.1,0.6,32.0,32.1,9.0,15.0,-3.8,-1.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,3.0,3.0,24.0,20.0,22.0,15.0,15.0,16.0,45.18,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
7.31,80.0,0.24,0.24,0.24,10.8,10.5,11.3,7.09,12.2,0.1,0.04,206.6,2.6,55.0,1.0,3.0,393.0,696.0,67.0,0.0,72.0,7.2,13.8,92.0,29.7,29.3,0.5,4.5,1201.1,0.0,15.47,-15.4,-0.6,3.8,2.4,-0.2,-0.1,-0.2,0.0,0.5,32.0,32.1,9.0,16.0,-3.8,-1.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,3.0,3.0,24.0,20.0,22.0,16.0,16.0,16.0,45.18,45.08,45.18,19.0,160.0,2.0,0.0,0.0,0.0
7.32,40.0,0.24,0.24,0.24,10.8,11.5,10.9,7.1,-0.8,-0.04,0.04,206.8,3.0,63.0,1.0,3.0,396.0,696.0,75.0,0.0,67.0,7.0,14.6,99.0,28.5,28.4,0.7,4.0,1112.9,0.0,15.08,-15.5,-0.8,3.7,2.2,-0.3,-0.2,-0.3,-0.1,0.3,31.7,31.8,9.0,17.0,-3.9,-1.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,3.0,3.0,24.0,20.0,22.0,17.0,17.0,16.0,45.18,45.08,45.18,20.0,160.0,2.0,0.0,0.0,0.0
