轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,108,0.24,0.24,0.24,11.2,10.8,10.7,9.45,1.7,0.07,-0.01,208.4,3.7,347,1,3,458,692,280,3,285,9.4,38.4,287,24.0,24.2,0.0,4.0,1178.5,0,15.37,-3.7,11.5,14.3,12.8,10.9,10.5,11.5,11.8,12.1,36.1,36.2,18,20,5.9,8.3,29,30,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,29,45.18,45.05,45.13,31,300,3.1,0,0,0
9.83,284,0.24,0.24,0.24,11.1,11.1,10.8,9.56,5.2,0.06,0.06,208.3,4.8,346,1,3,458,691,298,-1,305,9.5,41.9,300,24.2,24.6,0.0,4.0,1107.8,0,15.06,-3.6,11.5,14.2,12.8,10.8,10.5,11.4,11.7,11.9,36.2,36.3,18,20,5.9,8.3,29,30,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,29,45.18,45.05,45.14,31,290,3.1,0,0,0
9.43,332,0.24,0.24,0.24,10.8,11.4,11.1,9.14,-18.6,0.1,0.02,26.9,6.3,4,1,3,442,691,252,-1,252,9.1,36.6,265,24.4,25.3,0.1,4.0,884.9,0,13.98,-3.6,11.5,14.5,13.0,11.0,10.7,11.5,11.6,11.9,36.3,36.5,19,20,5.9,8.3,29,30,25,0,0,0,6,6,4,2,12,12,12,30,25,26,20,20,29,45.18,45.05,45.14,31,290,3.0,0,0,0
11.77,328,0.24,0.24,0.24,11.1,10.8,11.3,11.56,2.8,0.1,0.01,208.3,6.6,342,1,3,585,693,518,2,513,11.5,57.2,429,24.5,24.8,0.1,4.0,1746.2,0,16.35,-3.6,11.5,14.4,12.9,10.9,10.5,11.4,11.6,11.8,36.2,36.4,19,20,5.9,8.3,30,32,25,0,0,0,6,6,4,0,12,11,12,30,25,27,20,20,29,45.18,45.05,45.13,31,290,3.0,0,0,0
10.1,172,0.24,0.24,0.24,11.2,11.8,10.8,9.94,7.3,0.13,0.01,208.4,4.3,345,1,3,480,692,330,2,335,9.9,43.4,320,24.1,24.5,0.1,4.0,1273.2,0,15.61,-3.7,11.5,14.3,12.8,10.8,10.5,11.3,11.7,12.0,36.0,36.2,18,20,5.9,8.3,29,30,25,0,0,0,6,6,4,0,12,12,12,30,24,26,20,20,29,45.18,45.04,45.13,32,290,3.1,0,0,0
9.99,104,0.24,0.24,0.24,11.3,10.6,11.3,9.81,0.9,0.01,0.04,208.4,4.1,347,1,3,475,692,313,0,319,9.8,43.2,307,24.0,24.3,0.0,4.0,1084.3,0,14.95,-3.7,11.5,14.3,12.8,10.8,10.5,11.3,11.7,12.1,36.1,36.2,19,20,5.9,8.3,29,30,25,0,0,0,6,6,4,0,12,12,12,30,25,26,20,20,29,45.18,45.05,45.13,32,290,3.1,0,0,0
13.21,252,0.24,0.24,0.24,11.6,11.8,11.5,12.92,9.1,0.06,0.06,209.6,7.3,355,1,3,713,693,711,1,718,12.9,72.3,529,24.5,24.8,0.1,4.0,2067.6,0,16.83,-3.6,11.5,14.5,13.0,11.0,10.7,11.5,11.7,11.9,36.4,36.5,19,20,5.9,8.3,30,32,25,0,0,0,6,6,4,0,12,11,12,30,24,27,20,20,29,45.18,45.05,45.14,31,290,3.0,0,0,0
13.48,104,0.24,0.24,0.24,11.7,11.6,11.2,13.2,10.2,-0.01,0.04,209.6,8.0,354,1,3,748,693,759,1,764,13.2,76.2,554,24.4,25.1,0.1,4.0,2067.6,0,16.83,-3.6,11.5,14.5,13.0,10.9,10.7,11.5,11.6,11.9,36.4,36.5,19,20,5.9,8.3,30,32,25,0,0,0,6,6,4,0,12,11,12,30,25,27,20,20,28,45.18,45.04,45.14,31,280,2.9,0,0,0
8.96,72,0.24,0.24,0.24,10.8,10.6,10.6,8.77,-25.6,-0.06,0.08,27.2,5.0,3,1,3,433,692,224,2,224,8.7,34.8,247,24.9,25.2,0.1,4.0,1353.6,0,15.74,-3.6,11.5,14.5,13.0,11.0,10.7,11.6,11.7,11.9,36.3,36.4,18,20,5.9,8.3,30,30,25,0,0,0,6,6,4,2,12,11,12,30,24,26,20,20,28,45.18,45.05,45.14,31,280,3.0,0,0,0
12.17,104,0.24,0.24,0.24,11.2,11.6,11.3,11.92,-1.7,0.08,0.04,208.3,6.3,349,1,3,619,692,567,0,576,12.0,63.5,458,24.6,25.3,0.1,4.0,1876.4,0,16.54,-3.6,11.5,14.4,13.0,10.9,10.7,11.5,11.6,11.9,36.3,36.4,18,20,5.9,8.3,30,32,25,0,0,0,6,6,4,0,12,11,12,30,24,26,20,20,29,45.18,45.05,45.14,31,290,3.0,0,0,0
9.62,76,0.24,0.24,0.24,11.1,10.7,10.8,9.4,5.6,0.04,0.04,208.3,5.1,351,1,3,453,691,277,0,277,9.3,39.9,286,24.0,24.4,0.0,4.0,1058.7,0,14.83,-3.6,11.5,14.3,12.8,10.8,10.5,11.3,11.6,11.9,36.1,36.3,19,20,5.9,8.3,29,30,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,29,45.18,45.05,45.14,32,290,3.0,0,0,0
9.63,0,0.24,0.24,0.24,11.1,11.6,10.9,9.45,3.2,0.13,0.04,208.3,4.4,350,1,3,456,692,280,0,296,9.5,40.5,289,24.1,24.5,0.0,4.0,1058.7,0,14.83,-3.6,11.5,14.3,12.8,10.8,10.5,11.4,11.7,11.9,36.1,36.3,19,20,5.9,8.3,29,30,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,29,45.18,45.05,45.14,32,290,3.0,0,0,0
11.25,320,0.24,0.24,0.24,11.1,10.9,11.1,10.99,-2.1,0.07,0.05,208.1,5.5,349,1,3,543,693,440,0,446,11.0,51.8,385,24.6,25.1,0.1,4.0,1525.6,0,16.02,-3.6,11.5,14.4,13.0,10.9,10.6,11.4,11.6,11.9,36.3,36.4,18,20,5.9,8.3,30,31,25,0,0,0,6,6,4,0,12,11,12,30,25,26,20,20,29,45.18,45.05,45.14,31,290,2.9,0,0,0
