轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.81,216,0.25,0.25,0.31,10.6,11.2,10.7,7.74,-11.8,0.06,0.04,208.4,3.9,85,1,3,412,697,156,2,163,7.9,27.9,195,29.3,28.9,0.7,4.0,2067.6,0,16.83,-9.5,9.1,13.4,11.7,8.6,9.5,9.0,9.8,10.7,38.5,38.8,16,16,3.4,5.9,34,33,25,0,0,0,6,6,4,0,10,10,10,27,24,25,16,16,24,45.19,45.05,45.14,27,240,2.6,0,0,0
7.42,88,0.25,0.25,0.31,10.6,11.1,10.8,7.29,-7.2,0.04,0.02,208.4,3.4,80,1,3,409,696,130,0,135,7.2,23.9,174,28.8,28.4,0.6,4.5,1987.0,0,16.71,-9.4,9.5,13.8,12.2,9.2,10.0,9.4,10.3,11.2,39.0,39.3,16,16,3.5,6.0,33,32,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,25,45.19,45.06,45.14,27,250,2.7,0,0,0
7.48,128,0.25,0.25,0.31,10.6,11.1,10.6,7.28,-6.8,0.06,0.04,208.3,3.4,83,1,3,405,696,131,0,121,7.2,24.9,175,29.1,28.5,0.6,4.5,2067.6,0,16.83,-9.4,9.3,13.7,12.0,8.9,9.8,9.2,10.1,10.9,38.8,39.1,16,16,3.5,6.0,33,32,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,25,45.19,45.05,45.14,27,250,2.5,0,0,0
7.54,272,0.25,0.25,0.31,10.6,10.8,10.9,7.28,-8.0,0.06,0.04,208.4,3.7,83,1,3,409,697,128,1,132,7.4,25.0,171,29.1,29.1,0.6,4.5,2004.6,0,16.74,-9.4,9.3,13.6,11.9,8.9,9.8,9.3,10.1,10.9,38.8,39.1,16,16,3.5,6.0,33,32,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,25,45.19,45.05,45.14,27,250,2.6,0,0,0
7.64,32,0.25,0.25,0.31,10.6,10.6,11.0,7.45,-9.8,0.06,0.04,208.4,3.7,83,1,3,408,696,139,0,138,7.4,24.8,181,29.6,29.2,0.6,4.5,2067.6,0,16.83,-9.5,9.2,13.5,11.9,8.8,9.7,9.1,9.9,10.8,38.7,39.0,16,16,3.5,5.9,33,33,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,25,45.19,45.05,45.14,26,250,2.5,0,0,0
7.53,48,0.25,0.25,0.31,10.6,10.6,10.6,7.28,-1.1,0.09,0.04,208.3,3.4,81,1,3,404,696,132,0,129,7.3,24.7,174,29.1,29.1,0.6,4.5,2067.6,0,16.83,-9.5,9.2,13.5,11.9,8.9,9.7,9.2,10.0,10.8,38.8,39.0,16,16,3.5,6.0,33,32,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,25,45.19,45.06,45.14,27,250,2.5,0,0,0
7.54,336,0.25,0.25,0.31,10.6,10.6,10.6,7.32,-3.7,0.06,0.04,208.4,3.6,82,1,3,405,696,133,-1,127,7.2,23.6,175,29.1,29.2,0.6,4.5,2067.6,0,16.83,-9.5,9.2,13.5,11.9,8.9,9.7,9.2,10.0,10.8,38.8,39.0,16,16,3.5,6.0,33,32,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,25,45.19,45.05,45.14,27,250,2.5,0,0,0
7.47,144,0.25,0.25,0.31,10.6,10.5,11.5,7.29,-29.6,0.09,0.07,208.5,3.4,88,1,3,408,696,131,1,130,7.2,23.5,174,28.6,28.6,0.6,4.5,2067.6,0,16.83,-9.4,9.4,13.7,12.0,9.0,9.8,9.4,10.2,11.0,38.9,39.2,16,16,3.5,6.0,33,32,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,25,45.19,45.05,45.14,25,250,2.6,0,0,0
7.53,152,0.25,0.25,0.31,10.6,10.8,10.6,7.27,-12.5,0.01,0.01,208.4,3.9,82,1,3,405,696,131,0,131,7.2,23.4,173,28.8,28.5,0.6,4.5,1987.0,0,16.71,-9.4,9.5,13.8,12.2,9.1,10.0,9.5,10.3,11.2,39.0,39.3,16,16,3.5,6.0,33,32,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,25,45.19,45.05,45.14,27,250,2.5,0,0,0
7.86,224,0.25,0.25,0.31,10.6,10.7,10.6,7.67,-7.5,0.09,0.04,208.3,3.7,85,1,3,414,696,150,2,145,7.6,27.1,192,29.8,29.4,0.7,4.2,2067.6,0,16.83,-9.5,9.1,13.4,11.7,8.7,9.5,9.1,10.0,10.7,38.6,38.9,16,16,3.4,5.9,34,33,25,0,0,0,6,6,4,0,10,10,10,27,23,25,16,16,24,45.19,45.06,45.14,27,240,2.6,0,0,0
