轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,48.0,0.24,0.24,0.24,10.6,10.6,10.6,7.0,-3.8,0.01,0.03,208.9,2.8,336.0,1.0,3.0,394.0,695.0,41.0,1.0,45.0,7.0,8.2,57.0,20.2,19.6,0.0,3.8,2067.6,0.0,16.83,-17.6,-14.9,-10.6,-11.4,-13.6,-13.9,-14.0,-13.6,-14.3,11.5,11.7,7.0,22.0,-11.5,-9.8,26.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,13.0,23.0,16.0,18.0,22.0,22.0,18.0,45.17,45.06,45.17,21.0,180.0,2.0,0.0,0.0,0.0
7.17,312.0,0.24,0.24,0.24,11.2,10.6,10.5,6.96,-9.2,0.06,0.1,206.7,2.6,336.0,1.0,3.0,393.0,696.0,34.0,-1.0,37.0,7.0,7.0,48.0,22.7,21.9,0.0,3.8,2067.6,0.0,16.83,-18.0,-15.0,-10.6,-11.4,-13.8,-14.1,-14.2,-13.7,-14.4,10.7,10.9,8.0,22.0,-11.5,-9.8,28.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,23.0,15.0,18.0,22.0,22.0,17.0,45.18,45.06,45.17,21.0,170.0,1.8,0.0,0.0,0.0
7.17,160.0,0.24,0.24,0.24,10.9,11.3,10.8,6.99,-8.9,0.06,-0.04,208.2,2.9,339.0,1.0,3.0,394.0,695.0,47.0,1.0,53.0,7.0,10.2,70.0,23.0,22.0,0.0,3.8,2067.6,0.0,16.83,-17.3,-14.8,-10.5,-11.3,-13.5,-13.8,-13.9,-13.4,-14.2,12.0,12.2,7.0,22.0,-11.5,-9.8,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,12.0,13.0,23.0,16.0,18.0,22.0,22.0,17.0,45.17,45.06,45.16,21.0,170.0,1.9,0.0,0.0,0.0
7.21,184.0,0.24,0.24,0.24,10.4,10.7,10.9,6.99,-14.8,-0.06,0.04,208.4,2.6,338.0,1.0,3.0,391.0,695.0,43.0,1.0,46.0,6.9,9.2,58.0,21.4,20.5,0.0,3.8,2067.6,0.0,16.83,-17.6,-14.9,-10.6,-11.3,-13.6,-13.9,-14.0,-13.5,-14.3,11.6,11.9,8.0,22.0,-11.5,-9.8,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,13.0,23.0,16.0,18.0,22.0,22.0,17.0,45.17,45.06,45.16,22.0,170.0,1.9,0.0,0.0,0.0
7.11,24.0,0.24,0.24,0.24,10.4,11.3,10.8,6.93,0.1,0.04,0.03,206.7,2.1,333.0,1.0,3.0,391.0,697.0,22.0,1.0,19.0,7.0,5.9,34.0,22.2,21.4,0.0,3.8,2067.6,0.0,16.83,-18.0,-15.0,-10.7,-11.4,-13.7,-14.1,-14.1,-13.6,-14.4,10.8,10.9,8.0,22.0,-11.5,-9.8,27.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,23.0,16.0,18.0,22.0,22.0,17.0,45.18,45.07,45.17,23.0,170.0,2.0,0.0,0.0,0.0
7.17,96.0,0.24,0.24,0.24,11.3,10.8,10.6,6.95,-11.0,0.02,0.01,206.7,2.2,333.0,1.0,3.0,393.0,696.0,38.0,-1.0,38.0,6.8,8.5,54.0,22.0,21.6,0.0,3.8,2067.6,0.0,16.83,-18.0,-15.0,-10.6,-11.4,-13.7,-14.0,-14.2,-13.6,-14.4,10.8,11.0,8.0,22.0,-11.5,-9.8,27.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,23.0,16.0,18.0,22.0,22.0,17.0,45.18,45.07,45.17,22.0,170.0,1.8,0.0,0.0,0.0
7.12,280.0,0.24,0.24,0.24,10.5,10.7,10.9,6.93,-13.0,0.04,0.01,206.8,2.5,339.0,1.0,3.0,390.0,695.0,36.0,0.0,37.0,6.9,7.4,50.0,20.5,19.7,0.0,3.8,2067.6,0.0,16.83,-17.7,-14.9,-10.6,-11.4,-13.6,-14.0,-14.1,-13.6,-14.3,11.3,11.5,7.0,22.0,-11.5,-9.8,26.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,12.0,23.0,16.0,18.0,22.0,22.0,16.0,45.17,45.07,45.16,21.0,160.0,1.8,0.0,0.0,0.0
7.12,240.0,0.24,0.24,0.24,10.9,11.3,10.6,6.9,-0.3,0.11,0.03,206.8,2.2,333.0,1.0,3.0,389.0,696.0,30.0,0.0,33.0,7.0,7.4,45.0,22.1,21.3,0.0,3.8,2067.6,0.0,16.83,-18.0,-14.9,-10.6,-11.4,-13.7,-14.0,-14.2,-13.6,-14.4,10.9,11.0,8.0,22.0,-11.5,-9.8,27.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,12.0,23.0,16.0,18.0,22.0,22.0,18.0,45.17,45.07,45.17,22.0,180.0,1.9,0.0,0.0,0.0
7.12,312.0,0.24,0.24,0.24,11.2,10.9,10.6,6.92,-4.2,0.05,-0.01,206.7,2.1,334.0,1.0,3.0,388.0,696.0,33.0,0.0,39.0,6.9,7.5,49.0,22.5,21.8,0.0,3.8,2067.6,0.0,16.83,-18.0,-15.0,-10.7,-11.4,-13.7,-14.0,-14.2,-13.6,-14.4,10.7,10.9,7.0,22.0,-11.5,-9.8,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,23.0,15.0,18.0,22.0,22.0,17.0,45.18,45.07,45.17,23.0,170.0,1.9,0.0,0.0,0.0
7.21,8.0,0.24,0.24,0.24,10.9,10.6,10.5,6.96,-13.7,0.15,-0.02,208.2,2.6,340.0,1.0,3.0,384.0,695.0,43.0,2.0,43.0,6.9,9.0,61.0,22.3,21.9,0.0,3.9,2067.6,0.0,16.83,-17.3,-14.8,-10.5,-11.3,-13.5,-13.8,-13.9,-13.5,-14.2,12.1,12.4,7.0,22.0,-11.5,-9.9,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,12.0,14.0,23.0,16.0,18.0,22.0,22.0,18.0,45.17,45.06,45.16,23.0,180.0,2.0,0.0,0.0,0.0
7.15,192.0,0.24,0.24,0.24,10.4,11.5,10.8,6.99,-5.2,0.18,0.05,208.4,2.5,336.0,1.0,3.0,391.0,695.0,46.0,0.0,43.0,6.9,9.5,64.0,21.1,20.3,0.0,3.8,2067.6,0.0,16.83,-17.6,-14.9,-10.6,-11.3,-13.6,-13.9,-14.1,-13.6,-14.3,11.6,11.8,8.0,22.0,-11.5,-9.8,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,13.0,23.0,16.0,18.0,22.0,22.0,17.0,45.17,45.06,45.16,23.0,170.0,2.0,0.0,0.0,0.0
7.11,144.0,0.24,0.24,0.24,10.6,10.5,11.1,6.9,-8.5,0.01,0.03,206.8,1.9,332.0,1.0,3.0,390.0,695.0,28.0,1.0,32.0,6.9,6.2,37.0,20.8,20.5,0.0,3.8,2067.6,0.0,16.83,-17.8,-14.9,-10.6,-11.4,-13.7,-14.0,-14.1,-13.6,-14.3,11.1,11.3,7.0,22.0,-11.5,-9.8,26.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,12.0,23.0,16.0,18.0,22.0,22.0,17.0,45.18,45.07,45.17,23.0,170.0,1.9,0.0,0.0,0.0
7.2,160.0,0.24,0.24,0.24,11.1,10.6,10.5,6.98,-11.7,0.13,0.05,208.2,2.9,340.0,1.0,3.0,391.0,695.0,43.0,1.0,46.0,7.1,9.5,64.0,22.9,22.3,0.0,3.8,2067.6,0.0,16.83,-17.3,-14.8,-10.5,-11.3,-13.5,-13.8,-13.9,-13.5,-14.2,12.0,12.3,7.0,22.0,-11.5,-9.9,28.0,25.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,12.0,13.0,23.0,16.0,18.0,22.0,22.0,16.0,45.17,45.06,45.15,22.0,160.0,1.8,0.0,0.0,0.0
7.11,120.0,0.24,0.24,0.24,10.7,11.3,10.8,6.97,-6.0,0.06,-0.03,208.5,2.6,336.0,1.0,3.0,393.0,695.0,47.0,0.0,46.0,7.0,9.5,69.0,21.2,20.5,0.0,3.9,2067.6,0.0,16.83,-17.6,-14.9,-10.6,-11.3,-13.6,-13.9,-14.1,-13.6,-14.3,11.6,11.8,7.0,22.0,-11.5,-9.8,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,13.0,23.0,16.0,18.0,22.0,22.0,17.0,45.17,45.06,45.16,23.0,170.0,2.0,0.0,0.0,0.0
7.16,192.0,0.24,0.24,0.24,10.4,10.6,10.9,6.98,-6.7,-0.04,0.04,208.7,2.8,337.0,1.0,3.0,389.0,695.0,35.0,0.0,32.0,6.9,7.0,49.0,20.2,19.8,0.0,3.8,2067.6,0.0,16.83,-17.6,-14.9,-10.6,-11.4,-13.6,-13.9,-14.0,-13.6,-14.3,11.5,11.7,7.0,22.0,-11.5,-9.8,26.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,13.0,23.0,16.0,18.0,22.0,22.0,17.0,45.17,45.06,45.16,22.0,170.0,2.0,0.0,0.0,0.0
7.12,200.0,0.24,0.24,0.24,10.8,10.6,10.6,6.97,-9.3,0.05,0.03,27.4,2.8,342.0,1.0,3.0,391.0,695.0,39.0,1.0,44.0,7.1,8.4,54.0,20.1,19.5,0.0,3.8,1500.0,0.0,15.98,-17.7,-14.9,-10.6,-11.4,-13.6,-14.0,-14.1,-13.6,-14.3,11.4,11.6,7.0,22.0,-11.5,-9.8,26.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,11.0,13.0,24.0,16.0,18.0,22.0,22.0,16.0,45.18,45.06,45.16,21.0,160.0,2.0,0.0,0.0,0.0
7.12,88.0,0.24,0.24,0.24,10.4,10.6,11.1,6.92,-6.1,0.1,0.03,206.5,2.5,331.0,1.0,3.0,393.0,696.0,32.0,2.0,35.0,6.9,7.2,46.0,21.4,21.1,0.0,3.8,2067.6,0.0,16.83,-17.9,-14.9,-10.6,-11.4,-13.7,-14.0,-14.2,-13.7,-14.3,11.0,11.2,7.0,22.0,-11.5,-9.8,27.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,12.0,23.0,16.0,18.0,22.0,22.0,17.0,45.17,45.07,45.17,23.0,170.0,1.9,0.0,0.0,0.0
7.18,264.0,0.24,0.24,0.24,11.2,10.6,10.6,6.94,-11.3,0.06,0.04,208.7,2.3,338.0,1.0,3.0,395.0,695.0,47.0,-1.0,52.0,7.1,9.5,65.0,20.3,19.8,0.0,3.8,2067.6,0.0,16.83,-17.6,-14.9,-10.6,-11.4,-13.6,-14.0,-14.0,-13.6,-14.3,11.5,11.7,6.0,22.0,-11.5,-9.8,26.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,13.0,23.0,16.0,18.0,22.0,22.0,17.0,45.17,45.06,45.16,23.0,170.0,1.9,0.0,0.0,0.0
7.17,24.0,0.24,0.24,0.24,10.5,10.5,11.1,6.95,-11.6,0.05,0.01,206.9,2.8,336.0,1.0,3.0,391.0,695.0,32.0,0.0,39.0,6.9,7.1,42.0,22.7,21.8,0.0,3.8,2067.6,0.0,16.83,-18.0,-15.0,-10.7,-11.4,-13.7,-14.0,-14.2,-13.6,-14.4,10.7,10.8,8.0,22.0,-11.5,-9.8,28.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,23.0,16.0,18.0,22.0,22.0,17.0,45.18,45.07,45.17,23.0,170.0,2.0,0.0,0.0,0.0
7.11,224.0,0.24,0.24,0.24,10.7,11.6,10.8,6.93,-24.4,0.16,-0.02,208.2,2.6,342.0,1.0,3.0,388.0,695.0,38.0,2.0,39.0,6.8,9.2,51.0,22.4,21.5,0.0,3.9,2067.6,0.0,16.83,-17.3,-14.8,-10.5,-11.3,-13.5,-13.8,-13.9,-13.5,-14.2,12.1,12.4,7.0,22.0,-11.5,-9.9,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,12.0,14.0,23.0,16.0,18.0,22.0,22.0,17.0,45.17,45.06,45.16,22.0,170.0,2.0,0.0,0.0,0.0
7.21,264.0,0.24,0.24,0.24,11.5,10.9,10.7,6.96,-6.2,-0.08,0.09,208.5,2.5,337.0,1.0,3.0,391.0,695.0,45.0,0.0,53.0,7.1,9.4,64.0,20.6,20.2,0.0,3.8,2067.6,0.0,16.83,-17.6,-14.9,-10.6,-11.4,-13.6,-13.9,-14.0,-13.6,-14.3,11.6,11.8,8.0,22.0,-11.5,-9.8,26.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,13.0,23.0,16.0,18.0,22.0,22.0,18.0,45.17,45.07,45.16,21.0,180.0,1.9,0.0,0.0,0.0
7.12,152.0,0.24,0.24,0.24,11.1,10.7,10.6,6.92,-1.5,0.04,0.05,206.7,2.0,330.0,1.0,3.0,388.0,695.0,23.0,0.0,27.0,6.8,5.6,34.0,21.2,20.5,0.0,3.8,2067.6,0.0,16.83,-17.9,-14.9,-10.6,-11.4,-13.6,-14.0,-14.1,-13.6,-14.3,11.1,11.3,8.0,22.0,-11.5,-9.8,26.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,12.0,24.0,16.0,18.0,22.0,22.0,16.0,45.18,45.06,45.17,22.0,160.0,1.8,0.0,0.0,0.0
7.12,352.0,0.24,0.24,0.24,11.0,10.7,10.6,6.95,-14.3,0.05,0.06,206.6,2.3,339.0,1.0,3.0,384.0,694.0,41.0,3.0,43.0,6.9,8.5,56.0,20.3,19.9,0.0,3.8,2067.6,0.0,16.83,-17.7,-14.9,-10.6,-11.4,-13.6,-14.0,-14.1,-13.6,-14.3,11.3,11.5,7.0,22.0,-11.5,-9.8,26.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,12.0,23.0,16.0,18.0,22.0,22.0,17.0,45.18,45.07,45.16,23.0,170.0,2.0,0.0,0.0,0.0
7.12,16.0,0.24,0.24,0.24,10.6,10.5,11.3,6.91,-6.0,0.01,0.03,206.7,2.2,330.0,1.0,3.0,388.0,696.0,30.0,0.0,30.0,7.0,7.0,42.0,21.6,20.9,0.0,3.8,2067.6,0.0,16.83,-17.9,-14.9,-10.6,-11.4,-13.7,-14.0,-14.2,-13.6,-14.4,10.9,11.1,8.0,22.0,-11.5,-9.8,27.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,12.0,23.0,16.0,18.0,22.0,22.0,16.0,45.18,45.06,45.17,23.0,160.0,2.0,0.0,0.0,0.0
7.12,224.0,0.24,0.24,0.24,10.5,11.3,10.8,6.91,-11.4,0.02,0.03,206.8,2.1,333.0,1.0,3.0,389.0,695.0,25.0,-1.0,28.0,6.9,5.5,35.0,21.4,20.8,0.0,3.8,2067.6,0.0,16.83,-17.9,-14.9,-10.6,-11.4,-13.7,-14.0,-14.1,-13.7,-14.3,11.0,11.2,7.0,22.0,-11.5,-9.8,27.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,12.0,23.0,16.0,18.0,22.0,22.0,17.0,45.18,45.07,45.17,21.0,170.0,1.9,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,11.6,10.9,10.7,6.97,-6.3,-0.05,0.09,208.2,2.5,335.0,1.0,3.0,391.0,696.0,49.0,1.0,44.0,6.8,10.1,67.0,22.4,21.4,0.0,3.9,2067.6,0.0,16.83,-17.4,-14.8,-10.5,-11.3,-13.6,-13.9,-13.9,-13.5,-14.2,11.8,12.1,6.0,22.0,-11.5,-9.8,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,12.0,13.0,23.0,15.0,18.0,22.0,22.0,17.0,45.18,45.06,45.16,23.0,170.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,32.0,0.24,0.24,0.24,10.6,10.6,11.1,7.01,-14.5,-0.03,0.12,208.2,2.9,338.0,1.0,3.0,392.0,695.0,45.0,1.0,44.0,6.9,9.6,61.0,22.6,21.6,0.0,3.9,2067.6,0.0,16.83,-17.4,-14.8,-10.5,-11.3,-13.6,-13.9,-13.9,-13.5,-14.2,11.9,12.1,8.0,22.0,-11.5,-9.8,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,12.0,13.0,23.0,16.0,18.0,22.0,22.0,17.0,45.17,45.06,45.16,22.0,170.0,1.9,0.0,0.0,0.0
7.16,200.0,0.24,0.24,0.24,11.5,10.9,10.6,6.93,-20.3,0.01,0.03,206.7,3.1,341.0,1.0,3.0,392.0,695.0,38.0,0.0,42.0,6.8,8.1,54.0,20.3,19.8,0.0,3.8,2067.6,0.0,16.83,-17.7,-14.9,-10.6,-11.4,-13.6,-14.0,-14.1,-13.6,-14.3,11.4,11.5,8.0,22.0,-11.5,-9.8,26.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,12.0,23.0,16.0,18.0,22.0,22.0,17.0,45.18,45.06,45.16,22.0,170.0,1.8,0.0,0.0,0.0
7.15,104.0,0.24,0.24,0.24,10.7,10.5,10.6,6.96,-10.5,0.08,0.01,206.7,2.8,336.0,1.0,3.0,388.0,696.0,27.0,2.0,29.0,6.9,6.8,42.0,22.4,22.0,0.0,3.8,2067.6,0.0,16.83,-18.0,-15.0,-10.7,-11.4,-13.7,-14.0,-14.2,-13.7,-14.4,10.7,10.8,8.0,22.0,-11.5,-9.8,28.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,23.0,16.0,18.0,22.0,22.0,18.0,45.18,45.07,45.17,23.0,180.0,1.9,0.0,0.0,0.0
