轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.36,296,0.24,0.24,0.24,11.0,10.8,11.2,11.1,7.9,0.06,0.04,207.9,5.2,42,1,3,550,691,462,1,464,11.0,53.2,400,23.1,22.9,0,4.0,2067.6,0,16.83,-14.6,-4.4,-0.8,-2.3,-4.4,-4.5,-4.0,-2.7,-3.3,31.7,31.7,6,19,-5.6,-4.3,28,30,25,0,0,0,6,6,4,0,5,7,7,23,18,20,19,19,14,45.2,45.07,45.18,17,140,1.6,0,0,0
10.74,24,0.24,0.24,0.24,11.0,11.6,11.1,10.46,12.1,0.06,0.04,208.2,4.7,41,1,3,509,690,386,-1,387,10.5,48.3,355,23.0,22.6,0,3.9,2067.6,0,16.83,-14.6,-3.9,-0.5,-2.0,-4.2,-4.2,-3.5,-2.4,-2.8,31.8,31.8,6,19,-5.4,-4.2,28,29,25,0,0,0,6,6,4,0,4,8,9,23,18,20,19,19,14,45.2,45.07,45.17,17,140,1.6,0,0,0
11.67,196,0.24,0.24,0.24,11.1,11.2,11.3,11.43,12.6,0.06,0.03,208.0,5.9,37,1,3,576,690,504,0,507,11.5,56.8,424,22.9,22.7,0,4.0,2067.6,0,16.83,-14.6,-4.1,-0.6,-2.1,-4.3,-4.3,-3.8,-2.6,-3.0,31.7,31.7,6,19,-5.6,-4.2,28,30,25,0,0,0,6,6,4,0,4,7,8,24,18,20,19,19,13,45.2,45.07,45.18,17,130,1.7,0,0,0
11.46,160,0.24,0.24,0.24,11.0,11.4,11.2,11.19,7.0,0.05,0.04,208.1,4.7,40,1,3,560,691,476,2,479,11.1,54.5,407,23.2,23.2,0,4.0,2067.6,0,16.83,-14.6,-4.4,-0.9,-2.4,-4.5,-4.6,-4.0,-2.7,-3.3,31.6,31.6,6,19,-5.7,-4.3,28,30,25,0,0,0,6,6,4,0,5,7,7,23,18,20,19,19,14,45.2,45.08,45.18,16,140,1.6,0,0,0
10.79,32,0.24,0.24,0.24,11.0,11.2,11.1,10.5,3.1,0.08,0.04,208.4,5.1,43,1,3,516,690,389,1,394,10.5,48.9,357,22.8,22.9,0,4.0,2067.6,0,16.83,-14.6,-4.0,-0.5,-2.0,-4.2,-4.2,-3.6,-2.4,-2.8,31.8,31.8,6,19,-5.4,-4.2,28,29,25,0,0,0,6,6,4,0,4,8,9,24,18,20,19,19,14,45.2,45.07,45.18,17,140,1.6,0,0,0
11.06,8,0.24,0.24,0.24,11.0,11.9,11.1,10.83,10.5,0.06,0.04,208.4,4.9,38,1,3,536,690,428,0,433,10.8,52.1,380,22.7,21.9,0,3.9,2067.6,0,16.83,-14.5,-3.8,-0.5,-2.0,-4.2,-4.2,-3.5,-2.4,-2.8,31.8,31.8,5,19,-5.4,-4.2,27,29,25,0,0,0,6,6,4,0,4,9,10,23,18,20,19,19,14,45.2,45.06,45.17,16,140,1.6,0,0,0
11.73,56,0.24,0.24,0.24,11.1,11.6,11.3,11.41,13.1,0.06,0.04,208.2,4.5,36,1,3,578,690,500,1,505,11.4,56.8,420,23.0,22.5,0,4.0,2067.6,0,16.83,-14.6,-4.1,-0.6,-2.1,-4.3,-4.3,-3.7,-2.5,-3.0,31.7,31.7,6,19,-5.6,-4.2,28,30,25,0,0,0,6,6,4,0,4,7,8,23,18,20,19,19,13,45.2,45.07,45.18,17,130,1.6,0,0,0
10.74,32,0.24,0.24,0.24,11.0,11.6,11.1,10.48,0.9,0.03,0.02,208.3,4.6,43,1,3,511,689,392,1,392,10.5,49.2,360,22.9,22.7,0,3.9,2067.6,0,16.83,-14.6,-4.0,-0.5,-2.0,-4.2,-4.3,-3.6,-2.5,-2.8,31.8,31.8,6,19,-5.4,-4.2,28,30,25,0,0,0,6,6,4,0,4,8,9,23,18,20,19,19,13,45.2,45.07,45.17,17,130,1.7,0,0,0
10.95,220,0.24,0.24,0.24,11.0,11.9,11.1,10.71,2.1,0.06,0.04,208.6,4.3,41,1,3,528,689,418,0,420,10.7,49.9,375,22.4,22.1,0,3.9,2067.6,0,16.83,-14.5,-3.8,-0.5,-2.0,-4.2,-4.2,-3.5,-2.4,-2.7,31.8,31.8,6,19,-5.4,-4.1,27,29,25,0,0,0,6,6,4,0,4,9,11,23,18,20,19,19,13,45.2,45.07,45.17,17,130,1.6,0,0,0
11.25,260,0.24,0.24,0.24,11.1,11.3,11.2,10.93,4.5,0.1,0.04,208.4,4.8,41,1,3,543,690,440,1,442,11.0,51.6,389,23.1,22.6,0,3.9,2067.6,0,16.83,-14.6,-4.0,-0.5,-2.0,-4.2,-4.3,-3.6,-2.4,-2.9,31.8,31.8,5,19,-5.5,-4.2,28,30,25,0,0,0,6,6,4,0,4,8,9,23,18,20,19,19,14,45.2,45.07,45.18,17,140,1.6,0,0,0
