轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,192,0.25,0.25,0.25,10.6,10.5,10.5,7.23,2.2,0.21,0.12,207.9,3.6,9,1,3,401,695,112,2,116,7.4,22.0,152,29.1,28.9,0.6,4.0,330.5,0,10.06,-13.1,6.7,12.1,10.7,7.8,8.3,7.3,6.5,7.7,38.4,38.6,12,13,-1.1,1.7,34,32,25,0,0,0,6,6,4,0,6,5,6,26,21,23,13,13,20,45.2,45.07,45.16,22,200,2.1,0,0,0
8.47,272,0.25,0.25,0.25,10.7,10.6,10.6,8.27,1.1,0.13,0.01,207.9,3.2,15,1,3,425,696,192,1,195,8.2,31.9,224,29.1,29.6,0.6,4.0,524.0,0,11.73,-13.1,6.7,12.0,10.5,7.8,8.2,7.3,6.7,7.7,37.9,38.1,12,14,-1.1,1.9,34,34,25,0,0,0,6,6,4,0,6,5,6,25,21,23,14,14,20,45.2,45.07,45.17,21,200,2.1,0,0,0
7.4,192,0.25,0.25,0.25,10.6,10.7,10.5,7.14,-4.3,-0.13,-0.03,208.1,3.1,10,1,3,396,696,100,2,105,7.0,19.1,135,29.2,29.2,0.6,4.0,330.5,0,10.06,-13.1,6.7,12.1,10.7,7.8,8.3,7.3,6.5,7.7,38.4,38.6,11,13,-1.1,1.7,34,32,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,20,45.2,45.07,45.16,21,200,2.0,0,0,0
7.4,176,0.25,0.25,0.25,10.6,11.1,10.6,7.22,6.7,0.19,0.0,208.1,3.7,9,1,3,406,697,123,1,123,7.1,22.4,162,29.3,29.3,0.6,4.0,356.0,0,10.31,-13.1,6.7,12.0,10.6,7.7,8.2,7.2,6.4,7.7,38.2,38.5,12,13,-1.1,1.9,34,32,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,20,45.2,45.07,45.17,21,200,2.1,0,0,0
7.54,168,0.25,0.25,0.25,10.6,10.6,11.1,7.38,-2.4,0.21,0.04,208.1,3.6,14,1,3,406,695,133,1,135,7.4,25.0,175,28.9,28.9,0.6,4.0,372.4,0,10.47,-13.1,6.7,12.0,10.5,7.7,8.2,7.3,6.5,7.6,38.2,38.4,13,13,-1.1,1.9,34,32,25,0,0,0,6,6,4,0,6,5,6,26,21,23,13,13,20,45.2,45.08,45.17,22,200,2.0,0,0,0
8.15,8,0.25,0.25,0.25,10.6,10.6,10.6,7.94,-1.8,0.17,0.19,208.2,3.3,10,1,3,414,696,170,0,165,7.8,28.8,205,28.9,28.9,0.6,4.0,484.4,0,11.43,-13.2,6.7,12.0,10.5,7.7,8.2,7.1,6.4,7.6,38.0,38.3,12,12,-1.1,1.9,34,33,25,0,0,0,6,6,4,0,6,5,6,25,22,23,12,12,20,45.2,45.08,45.17,21,200,2.0,0,0,0
8.47,152,0.25,0.25,0.25,10.6,10.6,10.5,8.26,-4.4,0.08,-0.13,207.9,4.9,11,1,3,424,696,186,1,193,8.2,29.4,217,29.1,28.8,0.6,4.0,484.4,0,11.43,-13.1,6.7,12.0,10.5,7.7,8.2,7.2,6.4,7.6,38.0,38.3,11,12,-1.1,1.9,34,0,25,0,0,0,6,6,4,0,6,5,6,25,21,23,12,12,20,45.2,45.07,45.17,21,200,2.0,0,0,0
7.49,32,0.25,0.25,0.25,10.6,10.5,11.0,7.31,-4.0,0.28,0.03,207.9,4.6,11,1,3,405,696,118,1,110,7.4,22.4,158,29.0,29.3,0.6,4.0,356.0,0,10.31,-13.1,6.7,12.0,10.6,7.7,8.2,7.3,6.5,7.7,38.2,38.5,12,13,-1.1,1.9,34,33,25,0,0,0,6,6,4,0,6,5,6,26,21,23,13,13,20,45.2,45.07,45.17,22,200,2.1,0,0,0
7.44,104,0.25,0.25,0.25,10.6,10.8,10.8,7.24,-2.9,0.29,0.01,207.9,4.2,11,1,3,403,696,108,1,114,7.3,21.0,146,29.3,29.3,0.6,4.0,356.0,0,10.31,-13.1,6.7,12.0,10.6,7.7,8.2,7.3,6.5,7.7,38.2,38.5,12,13,-1.1,1.9,34,32,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,20,45.2,45.07,45.17,21,200,2.1,0,0,0
7.47,328,0.25,0.25,0.25,10.6,10.5,11.5,7.25,-2.2,-0.09,0.11,208.1,4.4,11,1,3,402,696,114,0,113,7.2,20.6,153,29.1,29.3,0.6,4.0,356.0,0,10.31,-13.1,6.7,12.0,10.6,7.7,8.2,7.3,6.5,7.7,38.2,38.5,12,13,-1.1,1.9,34,33,25,0,0,0,6,6,4,0,6,5,6,26,21,23,13,13,20,45.2,45.07,45.17,21,200,2.0,0,0,0
7.99,160,0.25,0.25,0.25,10.6,10.5,10.7,7.77,-19.2,-0.03,0.02,208.0,5.0,18,1,3,413,695,156,1,157,7.7,27.4,194,29.1,29.1,0.6,4.0,350.9,0,10.26,-13.1,6.7,12.0,10.5,7.7,8.2,7.2,6.5,7.7,38.1,38.4,11,13,-1.1,1.9,34,32,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,20,45.2,45.07,45.17,20,200,2.0,0,0,0
8.37,48,0.25,0.25,0.25,10.8,11.4,10.7,8.19,0.2,0.06,0.06,207.9,3.9,15,1,3,423,696,191,-1,188,8.3,30.7,223,29.2,29.4,0.6,4.0,524.0,0,11.73,-13.1,6.7,12.0,10.5,7.7,8.2,7.3,6.6,7.7,37.9,38.1,12,14,-1.1,1.9,34,34,25,0,0,0,6,6,4,0,6,5,6,25,21,23,14,14,20,45.2,45.07,45.17,20,200,2.0,0,0,0
7.34,224,0.25,0.25,0.25,10.6,10.8,10.8,7.16,4.4,0.12,0.21,208.1,3.0,6,1,3,398,696,100,2,108,7.1,19.0,134,29.2,29.1,0.6,4.0,329.5,0,10.05,-13.1,6.8,12.2,10.8,8.0,8.4,7.5,6.6,7.8,38.6,38.8,11,13,-1.1,1.7,34,32,25,0,0,0,6,6,4,0,6,5,6,26,21,23,13,13,19,45.2,45.07,45.17,22,190,2.0,0,0,0
7.43,312,0.25,0.25,0.25,10.6,10.5,11.4,7.22,-15.5,0.18,0.0,208.1,4.7,15,1,3,403,695,120,1,110,7.3,22.5,161,29.1,29.2,0.6,4.0,372.4,0,10.47,-13.1,6.7,12.0,10.5,7.7,8.2,7.2,6.4,7.7,38.2,38.4,12,13,-1.1,1.9,34,33,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,18,45.2,45.07,45.17,21,180,2.0,0,0,0
7.43,24,0.25,0.25,0.25,10.6,10.5,11.5,7.27,-18.6,-0.12,0.06,207.9,4.2,16,1,3,404,695,117,1,112,7.2,22.1,155,29.1,29.2,0.6,4.0,372.4,0,10.47,-13.1,6.7,12.0,10.5,7.7,8.2,7.2,6.5,7.7,38.2,38.4,12,13,-1.1,1.9,34,32,25,0,0,0,6,6,4,0,6,5,6,25,21,23,13,13,18,45.2,45.07,45.17,20,180,2.1,0,0,0
8.92,144,0.25,0.25,0.25,10.6,10.6,11.4,8.73,-4.9,0.01,-0.13,207.9,3.9,14,1,3,441,696,227,-1,233,8.9,33.9,250,29.3,28.9,0.6,4.0,506.8,0,11.6,-13.1,6.6,12.0,10.5,7.7,8.2,7.2,6.6,7.6,38.0,38.3,11,12,-1.1,1.9,34,34,25,0,0,0,6,6,4,0,6,5,6,26,21,23,12,12,20,45.2,45.07,45.17,22,200,2.0,0,0,0
7.34,224,0.25,0.25,0.25,10.6,10.6,10.6,7.21,8.2,0.27,-0.1,208.1,3.7,5,1,3,401,696,114,1,117,7.2,20.7,153,29.1,28.8,0.6,4.0,342.8,0,10.18,-13.1,6.8,12.3,10.8,7.9,8.4,7.4,6.5,7.8,38.6,38.9,12,13,-1.1,1.7,34,32,25,0,0,0,6,6,4,0,6,5,6,26,21,23,13,13,20,45.2,45.07,45.17,21,200,2.1,0,0,0
8.59,272,0.25,0.25,0.25,10.8,11.5,10.8,8.33,-5.4,0.06,0.03,207.9,3.6,17,1,3,427,696,199,0,205,8.5,31.3,229,29.3,29.0,0.6,4.0,524.0,0,11.73,-13.1,6.7,12.0,10.5,7.7,8.2,7.3,6.7,7.7,37.9,38.1,12,14,-1.1,1.9,34,34,25,0,0,0,6,6,4,0,6,5,6,26,21,23,14,14,20,45.2,45.07,45.17,23,200,2.0,0,0,0
