轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.46,296,85.98,85.98,85.98,10.9,10.9,10.8,0.39,-3.5,0.05,0.01,207.4,5.8,73,1,2,2,691,0,0,0,0.0,1.9,0,-5.5,-6.5,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.7,-14.2,-14.4,-14.8,-14.7,-14.8,4.9,4.5,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,14,12,0,24,16,18,20,20,16,45.18,45.06,45.17,21,160,1.8,0,0,0
0.46,296,85.98,85.98,85.98,10.4,12.0,10.6,0.38,-1.9,0.04,0.04,207.4,6.1,71,1,2,2,691,0,0,0,0.0,1.9,0,-5.6,-6.5,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.7,-14.2,-14.3,-14.8,-14.7,-14.8,5.0,4.6,5,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,14,12,1,23,15,18,20,20,16,45.17,45.05,45.17,21,160,1.9,0,0,0
0.46,296,85.98,85.98,85.98,10.9,11.0,10.6,0.26,-2.4,0.05,0.08,207.5,9.6,72,1,2,2,691,0,0,0,0.0,1.9,0,-5.4,-6.4,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.7,-14.2,-14.3,-14.8,-14.7,-14.8,5.0,4.6,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,14,12,1,24,15,18,20,20,16,45.18,45.06,45.17,21,160,1.8,0,0,0
0.52,296,85.98,85.98,85.98,12.0,10.4,10.6,0.26,-10.4,0.09,0.01,207.4,12.2,71,1,2,2,691,0,0,0,0.0,1.9,0,-5.4,-6.5,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.7,-14.2,-14.4,-14.8,-14.7,-14.8,4.9,4.5,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,16,11,0,23,15,17,20,20,16,45.17,45.05,45.17,21,160,1.9,0,0,0
0.46,296,85.98,85.98,85.98,11.2,11.4,10.4,0.29,-11.2,0.04,0.03,207.4,9.7,75,1,2,2,691,0,0,0,0.0,1.9,0,-5.4,-6.4,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.7,-14.2,-14.3,-14.8,-14.6,-14.8,5.1,4.7,5,19,-10.5,-8.4,11,10,25,0,0,0,1,4,4,0,14,12,1,23,15,18,19,19,16,45.18,45.06,45.17,20,160,1.9,0,0,0
0.4,296,85.98,85.98,85.98,11.0,11.1,10.6,0.13,3.3,0.08,0.03,207.4,6.7,72,1,2,2,690,0,0,0,0.0,1.9,0,-5.4,-6.5,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.7,-14.2,-14.3,-14.8,-14.6,-14.8,5.1,4.7,4,19,-10.5,-8.5,11,10,25,0,0,0,1,4,4,0,14,12,1,23,15,17,19,19,16,45.18,45.06,45.17,21,160,1.9,0,0,0
0.35,296,85.98,85.98,85.98,10.8,11.6,10.4,0.37,-15.7,0.04,0.06,207.2,7.6,72,1,2,3,692,0,0,0,0.0,1.9,0,-5.5,-6.5,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.7,-14.2,-14.4,-14.8,-14.6,-14.8,4.8,4.4,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,15,12,0,23,15,18,20,20,16,45.17,45.05,45.17,20,160,1.8,0,0,0
0.35,296,85.98,85.98,85.98,10.4,12.0,10.6,0.32,5.3,0.06,0.04,207.2,8.1,69,1,2,2,691,0,0,0,0.0,1.9,0,-5.5,-6.4,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.7,-14.2,-14.3,-14.8,-14.6,-14.8,5.1,4.7,4,19,-10.5,-8.4,11,10,25,0,0,0,1,4,4,0,14,12,1,24,15,17,19,19,16,45.17,45.06,45.16,22,160,1.8,0,0,0
0.56,296,85.98,85.98,85.98,10.5,10.7,11.3,0.26,-2.1,0.06,-0.02,207.2,4.4,72,1,2,2,692,0,0,0,0.0,1.9,0,-5.5,-6.5,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.6,-14.2,-14.4,-14.8,-14.6,-14.8,4.8,4.4,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,15,12,0,24,16,17,20,20,16,45.17,45.05,45.17,22,160,1.9,0,0,0
0.3,296,85.98,85.98,85.98,10.5,10.7,11.1,0.16,-5.7,0.02,0.04,207.2,9.8,71,1,2,3,691,0,0,0,0.0,1.9,0,-5.5,-6.5,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.7,-14.2,-14.4,-14.8,-14.7,-14.8,4.9,4.5,5,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,14,12,0,23,15,18,20,20,16,45.18,45.06,45.17,21,160,1.8,0,0,0
