轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.63,328,13.95,13.95,13.97,11.0,10.7,10.8,10.4,7.0,0.11,0.05,204.4,8.7,39,1,3,488,697,343,0,344,10.3,42.8,316,26.1,25.5,0.2,4.3,348.9,0,10.24,-16.3,-5.2,-0.2,-1.7,-4.2,-4.3,-4.8,-2.6,-3.3,31.1,31.1,6,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,6,3,1,24,18,20,20,20,15,45.19,45.07,45.18,20,150,1.8,0,0,0
10.56,40,13.95,13.95,13.97,11.1,10.9,10.8,10.39,0.5,0.08,0.08,204.3,9.0,40,1,3,488,696,341,3,331,10.3,42.2,317,26.2,25.6,0.2,4.3,348.9,0,10.24,-16.3,-5.2,-0.2,-1.7,-4.2,-4.3,-4.8,-2.6,-3.4,31.1,31.1,6,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,6,3,1,24,18,20,20,20,14,45.19,45.07,45.18,19,140,1.8,0,0,0
10.83,196,12.98,12.99,13.0,11.3,11.2,10.8,10.74,3.9,0.08,0.03,204.4,7.6,36,1,3,487,697,343,0,344,10.7,40.7,307,25.6,25.4,0.3,4.4,348.9,0,10.24,-16.3,-5.2,-0.3,-1.7,-4.2,-4.2,-4.7,-2.6,-3.4,31.1,31.0,6,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,6,3,1,24,19,20,20,20,14,45.19,45.08,45.18,20,140,1.8,0,0,0
9.96,232,11.07,11.07,11.08,10.7,10.8,11.0,9.7,7.5,0.1,0.1,204.6,5.4,35,1,3,489,697,348,1,345,9.6,45.8,342,24.9,24.4,0.3,4.4,364.2,0,10.39,-16.1,-5.2,-0.3,-1.7,-4.2,-4.3,-4.7,-2.8,-3.4,31.1,31.0,7,20,-7.3,-5.1,29,31,25,0,0,0,6,6,4,0,6,4,1,25,19,20,20,20,14,45.19,45.07,45.18,20,140,1.8,0,0,0
10.27,168,9.42,9.42,9.44,11.1,11.0,10.7,9.99,7.3,0.05,0.01,204.4,7.7,36,1,3,519,697,405,2,411,9.9,51.7,390,24.3,24.2,0.3,4.4,438.6,0,11.06,-16.1,-5.2,-0.3,-1.8,-4.2,-4.3,-4.8,-2.8,-3.5,31.1,31.1,6,21,-7.2,-5.1,29,31,25,0,0,0,6,6,4,0,6,4,1,25,18,20,21,21,15,45.19,45.07,45.18,20,150,1.9,0,0,0
10.27,100,13.95,13.95,13.97,10.7,11.2,10.7,10.04,-4.4,0.1,0.03,204.4,9.8,40,1,3,485,697,340,1,341,10.0,43.2,325,26.4,25.6,0.2,4.2,348.9,0,10.24,-16.3,-5.2,-0.2,-1.7,-4.2,-4.3,-4.7,-2.6,-3.4,31.1,31.0,7,20,-7.4,-5.1,30,32,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.08,45.19,18,140,1.9,0,0,0
10.63,256,13.95,13.95,13.97,11.1,11.2,10.8,10.4,4.7,0.02,0.09,204.4,9.2,39,1,3,488,697,340,0,352,10.4,43.3,316,26.2,25.8,0.2,4.3,348.9,0,10.24,-16.3,-5.2,-0.2,-1.7,-4.2,-4.3,-4.8,-2.6,-3.3,31.1,31.1,6,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,6,3,1,24,18,20,20,20,14,45.19,45.08,45.19,20,140,1.8,0,0,0
10.83,272,12.87,12.88,12.89,10.8,10.8,10.8,10.63,3.5,0.06,0.03,204.3,8.4,35,1,3,489,697,339,1,345,10.6,42.8,310,25.8,25.5,0.3,4.4,348.9,0,10.24,-16.3,-5.2,-0.2,-1.7,-4.2,-4.2,-4.8,-2.6,-3.4,31.1,31.0,6,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,6,3,1,24,18,20,20,20,15,45.19,45.07,45.18,20,150,1.9,0,0,0
9.68,20,11.07,11.07,11.08,10.9,10.8,10.9,9.48,12.5,0.05,0.03,204.6,7.6,34,1,3,487,696,339,0,345,9.6,46.9,344,24.7,24.5,0.3,4.4,364.2,0,10.39,-16.1,-5.2,-0.2,-1.7,-4.2,-4.3,-4.8,-2.8,-3.5,31.1,31.0,6,20,-7.3,-5.1,29,31,25,0,0,0,6,6,4,0,6,4,1,24,18,20,20,20,14,45.19,45.07,45.18,20,140,1.9,0,0,0
10.63,244,13.95,13.95,13.97,11.3,10.9,10.8,10.38,1.0,0.06,0.02,204.4,10.3,40,1,3,487,697,343,0,350,10.4,44.2,318,25.9,25.8,0.2,4.2,348.9,0,10.24,-16.3,-5.2,-0.3,-1.7,-4.2,-4.2,-4.7,-2.6,-3.4,31.1,31.1,7,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.08,45.18,20,140,1.9,0,0,0
10.47,156,12.69,12.69,12.7,10.9,10.9,10.8,10.17,-5.2,0.08,-0.02,204.3,9.2,40,1,3,516,696,397,0,403,10.2,52.2,377,25.3,25.2,0.1,4.2,422.3,0,10.92,-16.3,-5.1,-0.2,-1.7,-4.1,-4.2,-4.7,-2.6,-3.3,31.1,31.1,6,20,-7.4,-5.1,30,32,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.08,45.18,20,140,1.9,0,0,0
9.91,160,11.07,11.07,11.08,10.7,10.9,11.0,9.69,6.3,0.05,0.02,204.6,7.9,35,1,3,489,697,347,0,346,9.7,47.5,342,24.9,24.5,0.3,4.4,364.2,0,10.39,-16.1,-5.2,-0.3,-1.7,-4.2,-4.3,-4.8,-2.8,-3.4,31.1,31.0,6,20,-7.3,-5.1,29,31,25,0,0,0,6,6,4,0,6,4,1,25,18,20,20,20,15,45.19,45.07,45.18,20,150,1.8,0,0,0
10.16,312,9.35,9.35,9.36,10.8,11.5,10.9,9.96,7.0,0.08,0.03,204.6,6.4,36,1,3,520,697,403,2,411,9.9,53.8,390,24.6,23.9,0.3,4.3,438.6,0,11.06,-16.1,-5.2,-0.3,-1.7,-4.2,-4.3,-4.9,-2.8,-3.4,31.1,31.1,6,20,-7.3,-5.1,0,31,25,0,0,0,6,6,4,0,6,4,1,25,18,20,20,20,15,45.19,45.07,45.18,20,150,2.0,0,0,0
10.21,100,9.35,9.35,9.36,11.2,11.3,11.1,9.99,7.7,0.06,0.01,204.6,7.4,36,1,3,520,697,402,1,407,9.9,53.8,390,24.5,24.2,0.3,4.4,438.6,0,11.06,-16.1,-5.2,-0.3,-1.7,-4.2,-4.3,-4.8,-2.7,-3.5,31.1,31.0,6,21,-7.2,-5.1,0,31,25,0,0,0,6,6,4,0,6,4,1,25,18,20,21,21,14,45.19,45.07,45.19,20,140,1.9,0,0,0
11.15,268,13.67,13.67,13.68,10.4,10.5,10.4,10.94,11.3,0.05,0.05,204.6,7.4,36,1,3,488,697,344,2,337,10.9,41.0,301,26.0,25.5,0.3,4.3,348.9,0,10.24,-16.3,-5.2,-0.3,-1.7,-4.2,-4.2,-4.7,-2.6,-3.4,31.1,31.0,7,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,6,3,1,25,18,20,20,20,15,45.19,45.07,45.19,20,150,1.8,0,0,0
9.8,12,11.07,11.07,11.08,10.6,10.8,11.0,9.56,10.0,0.15,-0.03,204.3,7.0,35,1,3,488,697,340,1,345,9.6,47.8,344,24.6,24.5,0.3,4.4,364.2,0,10.39,-16.1,-5.2,-0.3,-1.7,-4.2,-4.2,-4.7,-2.7,-3.5,31.1,31.0,6,20,-7.3,-5.1,29,31,25,0,0,0,6,6,4,0,6,4,1,25,18,20,20,20,15,45.19,45.07,45.18,20,150,1.8,0,0,0
10.42,220,11.47,11.47,11.48,10.9,10.8,10.8,10.2,5.7,0.01,0.03,204.4,8.3,37,1,3,487,697,341,1,344,10.2,43.6,322,25.1,24.6,0.3,4.4,347.9,0,10.23,-16.2,-5.2,-0.3,-1.7,-4.2,-4.2,-4.7,-2.8,-3.4,31.1,31.1,6,20,-7.2,-5.1,0,31,25,0,0,0,6,6,4,0,6,4,1,25,18,20,20,20,15,45.19,45.07,45.18,20,150,1.9,0,0,0
10.48,68,11.47,11.47,11.48,11.1,10.9,10.8,10.33,12.5,0.0,0.04,204.4,6.5,36,1,3,489,697,342,1,346,10.3,42.9,319,25.5,24.7,0.3,4.4,347.9,0,10.23,-16.2,-5.2,-0.2,-1.7,-4.2,-4.2,-4.8,-2.7,-3.4,31.1,31.0,7,20,-7.2,-5.1,30,31,25,0,0,0,6,6,4,0,6,4,1,24,18,20,20,20,14,45.19,45.07,45.18,19,140,2.0,0,0,0
10.12,296,13.02,13.02,13.03,13.9,12.5,13.1,9.88,-0.1,0.08,0.03,204.4,8.0,41,1,3,507,696,378,3,382,9.8,51.6,368,25.1,25.1,0.1,4.2,403.0,0,10.75,-16.3,-5.1,-0.2,-1.7,-4.1,-4.2,-4.6,-2.6,-3.4,31.2,31.0,6,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,5,3,1,24,19,20,20,20,14,45.19,45.08,45.18,20,140,1.8,0,0,0
10.93,276,11.93,11.93,11.94,10.9,11.0,11.3,10.76,8.6,0.11,0.06,204.3,7.2,35,1,3,489,697,341,-1,346,10.7,41.7,306,25.7,25.1,0.3,4.4,348.9,0,10.24,-16.3,-5.2,-0.3,-1.7,-4.1,-4.2,-4.7,-2.7,-3.4,31.1,31.0,6,20,-7.2,-5.1,30,31,25,0,0,0,6,6,4,0,6,4,1,24,18,20,20,20,15,45.19,45.07,45.18,20,150,1.8,0,0,0
10.93,260,13.83,13.84,13.85,11.1,10.9,10.8,10.73,4.5,0.04,0.06,204.4,7.9,37,1,3,491,697,341,2,334,10.7,41.5,307,25.9,25.7,0.3,4.3,348.9,0,10.24,-16.3,-5.2,-0.3,-1.7,-4.2,-4.2,-4.8,-2.6,-3.4,31.1,31.0,6,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,6,3,1,24,18,20,20,20,15,45.19,45.08,45.18,20,150,1.9,0,0,0
10.22,8,12.69,12.69,12.7,11.2,10.8,10.8,10.02,0.1,0.05,0.0,204.4,7.8,40,1,3,511,696,396,1,401,10.0,52.7,380,25.5,24.9,0.2,4.2,422.3,0,10.92,-16.3,-5.1,-0.2,-1.7,-4.1,-4.2,-4.6,-2.6,-3.3,31.2,31.0,6,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.2,45.08,45.19,20,140,1.8,0,0,0
10.21,28,9.35,9.35,9.36,11.6,10.9,10.6,9.98,7.4,0.08,0.04,204.8,6.8,36,1,3,523,697,402,1,406,9.9,53.9,390,24.5,24.4,0.3,4.4,438.6,0,11.06,-16.1,-5.2,-0.3,-1.7,-4.2,-4.3,-4.8,-2.7,-3.5,31.1,31.0,6,20,-7.2,-5.1,0,31,25,0,0,0,6,6,4,0,6,4,1,25,19,20,20,20,14,45.19,45.07,45.19,21,140,1.9,0,0,0
10.42,172,13.95,13.95,13.97,10.8,11.2,10.8,10.24,-2.4,0.06,0.05,204.4,10.1,40,1,3,487,696,342,2,347,10.2,42.8,322,26.3,25.5,0.2,4.2,348.9,0,10.24,-16.3,-5.2,-0.3,-1.7,-4.2,-4.2,-4.7,-2.6,-3.4,31.2,31.1,6,20,-7.4,-5.1,30,32,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,15,45.19,45.07,45.18,20,150,1.8,0,0,0
10.22,92,9.35,9.35,9.36,10.8,10.9,10.9,9.98,9.5,0.08,0.04,204.6,6.8,35,1,3,519,697,402,1,408,9.9,53.2,390,24.7,24.3,0.3,4.4,438.6,0,11.06,-16.1,-5.2,-0.3,-1.7,-4.2,-4.3,-4.8,-2.8,-3.4,31.1,31.1,7,20,-7.3,-5.1,0,31,25,0,0,0,6,6,4,0,6,4,1,25,18,20,20,20,15,45.19,45.07,45.18,21,150,1.9,0,0,0
10.31,164,13.95,13.95,13.97,10.8,11.2,10.8,10.12,-3.9,0.06,0.03,204.1,9.2,42,1,3,489,697,341,1,346,10.1,42.8,323,25.9,25.4,0.2,4.2,348.9,0,10.24,-16.3,-5.2,-0.3,-1.7,-4.2,-4.2,-4.7,-2.6,-3.4,31.1,31.1,6,20,-7.4,-5.1,30,31,0,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.08,45.19,19,140,1.9,0,0,0
10.32,20,13.95,13.95,13.97,10.7,10.8,10.8,10.1,0.2,0.07,0.01,204.3,9.9,41,1,3,488,697,339,0,336,10.0,43.5,324,25.9,25.6,0.2,4.2,348.9,0,10.24,-16.3,-5.2,-0.3,-1.7,-4.2,-4.2,-4.7,-2.6,-3.4,31.2,31.1,6,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.19,45.08,45.19,20,140,1.8,0,0,0
10.53,36,13.95,13.95,13.97,10.9,10.8,10.8,10.33,6.8,0.06,0.01,204.2,7.2,39,1,3,489,697,342,0,340,10.4,42.4,318,26.1,26.0,0.2,4.3,348.9,0,10.24,-16.3,-5.2,-0.3,-1.7,-4.1,-4.2,-4.7,-2.6,-3.4,31.1,31.1,6,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,6,3,1,25,18,20,20,20,14,45.19,45.08,45.19,20,140,1.9,0,0,0
10.79,228,12.69,12.69,12.7,10.8,11.1,10.8,10.56,1.6,0.09,0.05,204.3,8.7,40,1,3,522,696,408,1,413,10.6,51.3,372,25.6,25.4,0.2,4.2,422.3,0,10.92,-16.3,-5.1,-0.2,-1.7,-4.1,-4.2,-4.6,-2.6,-3.4,31.2,31.1,6,20,-7.4,-5.1,30,32,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,14,45.2,45.07,45.18,19,140,1.9,0,0,0
10.53,244,13.95,13.95,13.97,10.9,10.8,10.8,10.25,-0.4,0.05,0.05,204.4,8.4,40,1,3,490,697,344,1,352,10.4,43.3,322,26.0,25.8,0.2,4.2,348.9,0,10.24,-16.3,-5.2,-0.3,-1.7,-4.2,-4.2,-4.7,-2.6,-3.4,31.2,31.1,7,20,-7.4,-5.1,30,32,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,15,45.19,45.07,45.18,20,150,1.8,0,0,0
10.0,220,12.97,12.97,12.99,11.1,10.8,10.8,9.83,8.7,0.05,0.05,204.4,5.7,39,1,3,501,696,376,0,383,9.7,50.7,368,25.0,24.9,0.1,4.2,403.0,0,10.75,-16.3,-5.1,-0.2,-1.6,-4.1,-4.2,-4.7,-2.6,-3.3,31.2,31.1,6,20,-7.4,-5.1,30,31,25,0,0,0,6,6,4,0,5,3,1,24,18,20,20,20,15,45.19,45.07,45.19,20,150,1.7,0,0,0
10.16,172,9.42,9.42,9.44,11.1,10.8,10.7,10.01,7.9,0.06,0.07,204.6,6.1,37,1,3,524,697,404,2,397,9.9,52.6,390,24.5,24.1,0.3,4.3,438.6,0,11.06,-16.1,-5.2,-0.3,-1.8,-4.2,-4.3,-4.8,-2.8,-3.5,31.1,31.1,7,20,-7.2,-5.1,29,31,25,0,0,0,6,6,4,0,6,4,1,24,19,20,20,20,14,45.19,45.07,45.19,20,140,1.8,0,0,0
