轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,296,91.61,91.44,91.79,0,0,0,-0.18,-15.8,0.04,0.04,27.4,3.4,79,1,2,0,0,0,0,0,0,0,0,-5.5,-9.2,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.1,-5.9,-6.5,-4.4,-3.9,-3.6,-8.9,-9.3,13,17,-1.8,0.5,2,1,25,0,0,0,1,1,3,0,6,6,0,18,13,14,17,17,0,45.21,45.09,45.18,2,0,0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.06,9.1,0.06,0.04,27.0,4.4,54,1,2,0,0,0,0,0,0,0,0,-5.7,-9.2,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.2,-5.9,-6.5,-4.4,-3.9,-3.6,-9.0,-9.3,12,17,-1.8,0.5,2,1,25,0,0,0,1,1,3,0,4,6,1,18,13,14,17,17,0,45.21,45.09,45.17,2,0,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,15.6,0.04,0.03,26.7,4.6,52,1,2,0,0,0,0,0,0,0,0,-6.0,-9.6,0,0.1,2120.7,0,16.91,-4.7,-3.8,-3.4,-4.2,-6.1,-6.5,-4.4,-3.9,-3.8,-9.0,-9.3,11,17,-2.0,0.4,2,1,25,0,0,0,1,1,3,0,3,4,1,18,12,14,17,17,0,45.21,45.1,45.17,2,0,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.0,-2.3,0.05,0.04,27.3,1.8,70,1,2,0,0,0,0,0,0,0,0,-5.8,-9.6,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.1,-5.9,-6.4,-4.4,-3.8,-3.4,-9.0,-9.2,13,18,-1.8,0.5,2,1,25,0,0,0,1,1,3,0,6,6,0,18,13,14,18,18,0,45.21,45.08,45.18,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,10.0,0.06,0.04,27.1,4.7,51,1,2,0,0,0,0,0,0,0,0,-5.6,-9.1,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.2,-5.9,-6.5,-4.4,-3.9,-3.6,-9.0,-9.3,12,17,-1.9,0.5,2,1,25,0,0,0,1,1,3,0,4,6,1,18,12,14,17,17,0,45.2,45.09,45.17,2,0,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.03,-43.3,0.05,0.04,27.4,4.1,102,1,2,0,0,0,0,0,0,0,0,-5.4,-9.3,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.1,-5.9,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,13,18,-1.8,0.5,2,1,25,0,0,0,1,1,3,0,7,7,0,18,12,14,18,18,0,45.2,45.08,45.18,2,0,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.08,7.1,0.06,0.04,27.3,5.0,54,1,2,0,0,0,0,0,0,0,0,-5.8,-9.7,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.2,-5.9,-6.5,-4.4,-3.9,-3.6,-9.0,-9.3,12,17,-1.8,0.5,2,1,25,0,0,0,1,1,3,0,4,6,1,18,12,14,17,17,0,45.21,45.09,45.17,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.06,13.1,0.06,0.06,27.1,4.1,51,1,2,0,0,0,0,0,0,0,0,-5.4,-9.2,0,0.1,2120.7,0,16.91,-4.6,-3.7,-3.4,-4.2,-5.9,-6.5,-4.4,-3.9,-3.6,-9.0,-9.3,13,17,-1.9,0.4,2,1,25,0,0,0,1,1,3,0,4,6,1,18,12,14,17,17,0,45.21,45.09,45.17,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,15.0,0.06,0.04,26.8,3.2,51,1,2,0,0,0,0,0,0,0,0,-6.0,-9.6,0,0.1,2120.7,0,16.91,-4.7,-3.8,-3.4,-4.2,-6.0,-6.5,-4.4,-3.9,-3.8,-9.0,-9.3,11,17,-2.0,0.4,2,1,25,0,0,0,1,1,3,0,3,4,1,18,12,14,17,17,0,45.2,45.1,45.17,2,0,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.17,-14.8,0.07,0.04,27.1,5.7,74,1,2,0,0,0,0,0,0,0,0,-5.6,-9.5,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.1,-5.9,-6.5,-4.4,-3.9,-3.6,-9.0,-9.3,13,17,-1.8,0.5,2,1,25,0,0,0,1,1,3,0,5,6,0,18,12,14,17,17,0,45.21,45.09,45.17,2,0,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.07,-49.7,0.06,0.04,27.6,2.8,101,1,2,0,0,0,0,0,0,0,0,-5.8,-9.7,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.1,-5.9,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,13,18,-1.8,0.5,2,1,25,0,0,0,1,1,3,0,7,7,0,18,13,14,18,18,0,45.21,45.09,45.18,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,10.0,0.05,0.04,27.3,5.1,51,1,2,0,0,0,0,0,0,0,0,-5.9,-9.6,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.2,-5.9,-6.5,-4.4,-3.9,-3.6,-9.0,-9.3,12,17,-1.9,0.5,2,1,25,0,0,0,1,1,3,0,4,6,1,18,12,14,17,17,0,45.21,45.09,45.17,2,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,19.7,0.05,0.04,27.0,3.1,47,1,2,0,0,0,0,0,0,0,0,-5.6,-9.6,0,0.1,2120.7,0,16.91,-4.6,-3.8,-3.4,-4.2,-5.9,-6.5,-4.4,-3.9,-3.6,-9.0,-9.3,12,17,-2.0,0.4,2,1,25,0,0,0,1,1,3,0,3,5,1,18,12,14,17,17,0,45.21,45.1,45.17,2,0,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.01,-7.1,0.08,0.04,27.1,3.8,63,1,2,0,0,0,0,0,0,0,0,-5.6,-9.7,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.2,-5.9,-6.5,-4.4,-3.9,-3.6,-9.0,-9.3,13,17,-1.8,0.5,2,1,25,0,0,0,1,1,3,0,5,6,0,18,13,14,17,17,0,45.21,45.09,45.17,2,0,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.0,-4.5,0.05,0.06,27.3,2.6,73,1,2,0,0,0,0,0,0,0,0,-5.4,-9.2,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.1,-5.9,-6.4,-4.4,-3.9,-3.4,-9.0,-9.2,13,17,-1.8,0.5,2,1,25,0,0,0,1,1,3,0,6,6,0,18,13,14,17,17,0,45.21,45.09,45.17,2,0,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.04,-31.5,0.06,0.04,27.6,2.4,100,1,2,0,0,0,0,0,0,0,0,-5.8,-9.6,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.1,-5.9,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,13,18,-1.8,0.5,2,1,25,0,0,0,1,1,3,0,8,7,0,18,12,14,18,18,0,45.2,45.09,45.18,2,0,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.14,2.1,0.06,0.04,27.5,5.2,69,1,2,0,0,0,0,0,0,0,0,-5.7,-9.7,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.1,-5.9,-6.4,-4.3,-3.8,-3.4,-9.0,-9.2,13,18,-1.8,0.5,2,1,25,0,0,0,1,1,3,0,6,6,0,18,12,14,18,18,0,45.21,45.09,45.18,2,0,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.03,12.1,0.06,0.04,27.5,2.7,69,1,2,0,0,0,0,0,0,0,0,-5.4,-9.2,0,0.1,2120.7,0,16.91,-4.6,-3.6,-3.4,-4.1,-5.9,-6.4,-4.4,-3.9,-3.4,-9.0,-9.2,13,17,-1.8,0.5,2,1,25,0,0,0,1,1,3,0,6,6,0,18,13,14,17,17,0,45.2,45.09,45.18,2,0,0.3,0,0,0
