轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.45,91.79,0,0,0,-0.05,19.2,0.06,0.04,17.0,3.7,46,1,2,0,0,0,0,0,0,0,0,-6.9,-7.5,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,9,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,6,5,19,13,15,17,17,1,45.2,45.09,45.15,2,10,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.06,37.3,0.06,0.04,17.0,5.1,33,1,2,0,0,0,0,0,0,0,0,-7.2,-7.5,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,3,6,19,12,14,17,17,1,45.2,45.1,45.15,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.12,33.9,0.05,0.04,17.0,4.0,33,1,2,0,0,0,0,0,0,0,0,-7.4,-8.0,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,9,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,6,6,19,13,14,17,17,1,45.2,45.09,45.15,2,10,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,41.0,0.06,0.03,17.0,3.1,28,1,2,0,0,0,0,0,0,0,0,-6.7,-7.6,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-7.9,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,1,7,19,12,15,17,17,1,45.2,45.1,45.15,2,10,0.4,0,0,0
0.09,296,91.61,91.45,91.79,0,0,0,-0.01,39.2,0.05,0.03,17.0,3.8,33,1,2,0,0,0,0,0,0,0,0,-7.4,-8.0,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-7.9,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,2,7,19,12,14,17,17,1,45.2,45.1,45.15,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.09,25.7,0.06,0.04,17.0,6.4,36,1,2,0,0,0,0,0,0,0,0,-6.9,-7.8,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,9,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,6,6,19,13,14,17,17,1,45.2,45.1,45.15,2,10,0.4,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.01,35.7,0.06,0.04,17.0,4.1,31,1,2,0,0,0,0,0,0,0,0,-7.3,-7.8,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,4,6,19,13,14,17,17,1,45.2,45.1,45.15,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.08,24.7,0.06,0.04,17.0,3.8,44,1,2,0,0,0,0,0,0,0,0,-7.2,-7.5,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,8,17,-7.4,-3.5,2,1,25,0,0,0,1,1,3,0,5,6,5,19,13,14,17,17,1,45.2,45.09,45.15,2,10,0.4,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,-0.03,25.4,0.06,0.04,17.2,4.3,31,1,2,0,0,0,0,0,0,0,0,-7.4,-8.0,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-7.9,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,2,7,19,13,14,17,17,1,45.2,45.1,45.15,2,0,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.01,32.3,0.06,0.04,17.0,4.3,35,1,2,0,0,0,0,0,0,0,0,-7.1,-7.5,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,3,7,19,13,15,17,17,1,45.2,45.1,45.15,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,37.1,0.05,0.04,17.0,3.3,30,1,2,0,0,0,0,0,0,0,0,-7.0,-7.3,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,4,6,19,12,15,17,17,1,45.2,45.1,45.15,2,10,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.02,37.1,0.06,0.04,17.0,4.5,32,1,2,0,0,0,0,0,0,0,0,-7.3,-7.7,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,4,6,19,12,14,17,17,0,45.2,45.1,45.15,2,0,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,35.7,0.06,0.04,17.0,5.3,32,1,2,0,0,0,0,0,0,0,0,-6.7,-7.6,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,3,4,6,19,13,14,17,17,1,45.2,45.1,45.15,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.02,35.1,0.06,0.04,17.0,4.3,33,1,2,0,0,0,0,0,0,0,0,-6.9,-7.7,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,10,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,5,6,19,13,14,17,17,1,45.21,45.1,45.15,2,10,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.03,37.9,0.06,0.04,17.0,4.9,32,1,2,0,0,0,0,0,0,0,0,-7.1,-7.4,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,3,6,19,12,14,17,17,0,45.2,45.1,45.16,2,10,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,41.6,0.06,0.03,17.0,3.3,32,1,2,0,0,0,0,0,0,0,0,-6.9,-7.7,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-7.9,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,3,2,7,19,12,14,17,17,0,45.2,45.1,45.15,2,0,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,40.7,0.06,0.04,17.0,3.2,28,1,2,0,0,0,0,0,0,0,0,-7.0,-7.8,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-7.9,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,2,7,19,12,14,17,17,1,45.2,45.1,45.15,2,10,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,40.2,0.06,0.03,17.0,5.4,31,1,2,0,0,0,0,0,0,0,0,-6.9,-7.5,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,3,4,6,19,12,14,17,17,0,45.2,45.1,45.15,2,0,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,12.0,0.07,0.04,17.0,3.1,32,1,2,0,0,0,0,0,0,0,0,-7.4,-8.0,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,3,4,6,19,12,14,17,17,1,45.2,45.1,45.15,2,10,0.4,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.06,33.1,0.06,0.04,17.0,6.0,34,1,2,0,0,0,0,0,0,0,0,-6.8,-7.6,0,0.1,2120.7,0,16.91,-10,-8.1,-3.6,-4.2,-6.6,-7.2,-7.4,-8.2,-8.0,-7.4,-7.7,11,17,-7.4,-3.4,2,1,25,0,0,0,1,1,3,0,4,5,6,19,13,14,17,17,1,45.2,45.1,45.15,2,10,0.4,0,0,0
