轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,196,0.24,0.24,0.24,11.0,10.6,10.6,7.02,0.9,-0.05,0.19,27.3,2.9,30,1,3,391,690,45,0,54,7.0,9.1,61,22.2,22.0,0,3.9,745.9,0,13.2,-15.9,-7.8,-2.9,-3.9,-7.2,-6.5,-7.3,-5.3,-6.4,33.4,33.8,9,17,-6.1,-5.1,27,24,25,0,0,0,6,6,4,0,5,3,7,25,18,21,17,17,18,45.2,45.08,45.16,25,200,2.4,0,0,0
7.11,88,0.24,0.24,0.24,10.6,10.5,10.6,7.0,-1.2,0.12,-0.07,209.2,4.2,32,1,3,390,690,47,0,49,7.1,9.0,67,22.6,21.9,0,3.9,745.9,0,13.2,-15.9,-7.8,-2.9,-3.9,-7.3,-6.5,-7.3,-5.3,-6.4,33.4,33.8,8,17,-6.1,-5.1,27,24,25,0,0,0,6,6,4,0,5,3,7,25,19,21,17,17,18,45.19,45.07,45.16,23,200,2.5,0,0,0
7.1,352,0.24,0.24,0.24,10.4,11.6,10.8,6.99,8.0,-0.02,0.15,206.9,3.5,37,1,3,384,691,23,2,28,6.9,6.1,32,20.0,19.9,0,3.9,1735.8,0,16.33,-16.1,-7.8,-2.9,-3.9,-7.2,-6.5,-7.4,-5.2,-6.4,33.4,33.8,8,15,-6.2,-5.1,25,21,25,0,0,0,6,6,4,0,5,3,7,25,18,21,15,15,18,45.2,45.07,45.16,24,200,2.4,0,0,0
7.21,128,0.24,0.24,0.24,11.1,11.7,10.8,7.05,-1.6,0.17,-0.05,207.9,3.6,34,1,3,393,691,69,0,66,7.1,13.2,89,21.6,21.4,0,3.9,1450.4,0,15.9,-15.6,-7.7,-3.0,-4.0,-7.3,-6.5,-7.3,-5.2,-6.4,33.5,33.9,9,19,-6.1,-5.3,26,23,25,0,0,0,6,6,4,0,4,2,5,25,19,21,19,19,19,45.2,45.07,45.16,24,190,2.4,0,0,0
7.21,212,0.24,0.24,0.24,11.6,10.7,10.6,6.98,17.3,0.0,0.03,207.8,4.3,33,1,3,384,691,46,0,48,6.8,9.0,64,21.1,20.3,0,3.9,1377.3,0,15.78,-15.8,-7.7,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.3,33.4,33.8,8,18,-6.1,-5.3,26,22,25,0,0,0,6,6,4,0,5,2,6,25,19,21,18,18,18,45.2,45.08,45.16,25,180,2.4,0,0,0
7.05,96,0.24,0.24,0.24,10.9,11.8,10.7,6.89,0.4,0.01,0.03,206.6,2.5,35,1,3,386,690,8,0,7,6.9,3.1,13,20.0,19.6,0,3.9,816.4,0,13.6,-16.1,-7.8,-2.9,-3.9,-7.3,-6.5,-7.4,-5.3,-6.4,33.4,33.8,8,15,-6.1,-5.1,25,21,25,0,0,0,6,6,4,0,5,3,7,25,18,21,15,15,18,45.2,45.07,45.16,25,200,2.4,0,0,0
7.21,84,0.24,0.24,0.24,10.5,11.7,10.8,7.01,6.6,0.06,0.22,208.5,3.0,34,1,3,389,690,44,0,48,6.9,9.2,64,23.3,22.5,0,3.9,1793.7,0,16.42,-15.9,-7.8,-2.9,-3.9,-7.3,-6.5,-7.4,-5.2,-6.4,33.4,33.8,8,17,-6.1,-5.1,28,25,25,0,0,0,6,6,4,0,5,3,6,25,19,21,17,17,18,45.2,45.07,45.17,24,190,2.5,0,0,0
7.1,192,0.24,0.24,0.24,10.4,10.7,11.0,6.94,-10.3,0.11,-0.14,208.1,3.7,47,1,3,387,691,29,1,33,6.9,6.5,39,22.0,21.9,0,3.9,1121.1,0,15.12,-15.9,-7.8,-2.9,-3.9,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,17,-6.1,-5.1,27,23,25,0,0,0,6,6,4,0,5,3,6,25,18,21,17,17,18,45.19,45.08,45.16,25,200,2.3,0,0,0
7.2,276,0.24,0.24,0.24,11.7,10.6,10.6,6.96,10.6,0.18,0.06,207.7,3.1,30,1,3,388,691,44,0,45,7.0,9.4,59,22.9,22.3,0,3.9,986.2,0,14.49,-15.6,-7.7,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.3,33.4,33.8,9,18,-6.1,-5.3,27,24,25,0,0,0,6,6,4,0,4,2,5,25,18,21,18,18,18,45.2,45.07,45.16,25,200,2.4,0,0,0
7.27,52,0.24,0.24,0.24,11.4,10.8,10.6,7.01,9.5,0.01,0.14,208.4,3.4,33,1,3,388,690,46,1,50,7.1,9.4,64,23.2,22.3,0,3.9,747.9,0,13.21,-15.9,-7.8,-2.9,-3.9,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,17,-6.1,-5.1,28,24,25,0,0,0,6,6,4,0,5,3,6,25,18,21,17,17,18,45.2,45.07,45.16,25,190,2.5,0,0,0
7.1,44,0.24,0.24,0.24,10.4,10.5,11.6,6.93,-4.1,0.06,0.1,207.9,3.9,45,1,3,387,692,22,1,25,6.8,5.3,34,21.3,20.8,0,3.9,1157.9,0,15.28,-15.9,-7.8,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,9,17,-6.1,-5.2,26,22,25,0,0,0,6,6,4,0,5,2,6,25,18,21,17,17,18,45.2,45.08,45.16,25,200,2.4,0,0,0
7.2,120,0.24,0.24,0.24,10.4,10.9,10.9,7.01,4.7,0.05,-0.1,208.4,4.1,34,1,3,388,690,54,1,56,6.9,10.3,74,23.5,22.3,0,3.9,1793.7,0,16.42,-15.9,-7.8,-2.9,-3.9,-7.3,-6.5,-7.4,-5.2,-6.4,33.4,33.8,8,17,-6.1,-5.1,28,25,25,0,0,0,6,6,4,0,5,3,6,25,18,21,17,17,18,45.2,45.07,45.16,25,200,2.4,0,0,0
7.1,140,0.24,0.24,0.24,10.8,10.6,10.6,6.98,23.0,0.01,0.14,208.1,3.5,31,1,3,393,692,50,-1,48,7.0,10.0,68,21.4,20.5,0,3.9,1377.3,0,15.78,-15.8,-7.8,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,18,-6.1,-5.3,26,23,25,0,0,0,6,6,4,0,5,2,6,25,18,21,18,18,18,45.2,45.08,45.16,24,200,2.4,0,0,0
7.11,48,0.24,0.24,0.24,10.9,11.6,10.8,7.01,2.5,0.11,-0.09,208.2,3.8,34,1,3,391,690,54,0,56,6.9,10.9,72,23.3,22.8,0,3.9,1793.7,0,16.42,-15.9,-7.8,-2.9,-3.9,-7.3,-6.5,-7.4,-5.2,-6.4,33.4,33.8,8,17,-6.1,-5.1,28,25,25,0,0,0,6,6,4,0,5,3,6,25,19,21,17,17,18,45.2,45.08,45.17,24,190,2.5,0,0,0
7.21,264,0.24,0.24,0.24,10.4,11.1,10.9,6.97,-9.1,0.06,0.03,208.0,4.0,44,1,3,385,691,28,0,25,6.9,5.8,42,22.7,22.3,0,3.9,1340.2,0,15.72,-15.9,-7.8,-2.9,-3.9,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,17,-6.1,-5.1,27,24,25,0,0,0,6,6,4,0,5,3,6,25,18,21,17,17,18,45.2,45.08,45.17,25,200,2.4,0,0,0
7.25,340,0.24,0.24,0.24,11.5,10.9,10.7,7.03,-5.3,-0.04,0.03,207.7,4.7,38,1,3,390,691,59,1,62,7.0,11.4,81,21.3,20.7,0,3.9,1870.2,0,16.53,-15.6,-7.7,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.3,33.4,33.9,8,19,-6.1,-5.3,26,23,25,0,0,0,6,6,4,0,4,2,5,25,18,20,19,19,17,45.2,45.08,45.16,24,200,2.4,0,0,0
7.2,104,0.24,0.24,0.24,10.6,10.6,10.5,6.99,19.6,0.16,0.04,208.1,4.1,31,1,3,384,691,45,0,42,7.1,9.3,63,21.1,20.7,0,3.9,1377.3,0,15.78,-15.8,-7.8,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,18,-6.1,-5.3,26,22,25,0,0,0,6,6,4,0,5,2,6,25,18,21,18,18,18,45.2,45.08,45.17,25,200,2.4,0,0,0
7.19,12,0.24,0.24,0.24,10.4,11.0,10.9,6.97,-8.7,0.03,-0.04,208.2,4.2,40,1,3,389,691,33,0,37,6.9,7.2,48,23.2,22.6,0,3.9,1988.0,0,16.71,-15.9,-7.8,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,10,17,-6.1,-5.1,28,24,25,0,0,0,6,6,4,0,5,3,6,25,18,21,17,17,18,45.2,45.08,45.16,25,200,2.5,0,0,0
7.11,84,0.24,0.24,0.24,10.5,10.5,11.6,6.99,-11.0,0.05,0.25,208.2,4.2,41,1,3,386,691,30,1,28,6.9,7.1,44,23.1,22.7,0,3.9,1988.0,0,16.71,-15.9,-7.8,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,17,-6.1,-5.1,28,24,25,0,0,0,6,6,4,0,5,3,6,25,18,21,17,17,18,45.2,45.08,45.16,25,200,2.4,0,0,0
7.15,12,0.24,0.24,0.24,10.7,11.8,10.8,6.98,-2.2,0.1,0.08,208.2,3.8,36,1,3,384,690,48,1,51,7.0,10.0,64,23.1,22.9,0,3.9,1793.7,0,16.42,-15.9,-7.8,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,9,17,-6.1,-5.1,28,25,25,0,0,0,6,6,4,0,5,3,6,25,18,21,17,17,18,45.2,45.08,45.16,25,200,2.5,0,0,0
7.1,320,0.24,0.24,0.24,10.4,10.5,10.9,6.89,-9.0,-0.01,0.03,207.9,2.9,42,1,3,384,690,19,0,21,7.0,4.4,27,20.0,19.6,0,3.9,313.1,0,9.88,-15.8,-7.7,-2.9,-3.9,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,18,-6.1,-5.3,25,21,25,0,0,0,6,6,4,0,5,2,6,25,18,21,18,18,18,45.2,45.07,45.16,23,200,2.4,0,0,0
7.1,316,0.24,0.24,0.24,10.8,11.6,10.8,6.93,11.1,0.12,0.11,206.8,3.5,37,1,3,387,691,44,1,48,6.8,8.7,56,20.0,19.8,0,3.9,1735.8,0,16.33,-16.1,-7.8,-2.9,-3.9,-7.2,-6.5,-7.4,-5.2,-6.4,33.4,33.8,8,15,-6.2,-5.1,25,21,25,0,0,0,6,6,4,0,5,3,7,25,19,20,15,15,18,45.2,45.07,45.16,24,190,2.4,0,0,0
7.26,200,0.24,0.24,0.24,10.6,10.8,10.9,7.07,-2.0,0.05,0.0,207.7,4.4,34,1,3,391,691,61,-1,55,7.0,11.6,82,21.6,21.3,0,3.9,1450.4,0,15.9,-15.6,-7.7,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.3,33.4,33.8,8,19,-6.1,-5.3,26,23,25,0,0,0,6,6,4,0,4,2,5,25,18,21,19,19,18,45.2,45.07,45.16,24,200,2.5,0,0,0
7.21,56,0.24,0.24,0.24,11.1,11.4,10.8,7.03,-3.3,0.1,-0.1,207.8,5.0,36,1,3,388,691,66,2,63,6.9,12.7,92,21.4,21.0,0,3.9,1450.4,0,15.9,-15.6,-7.7,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.3,33.4,33.9,9,19,-6.1,-5.3,26,23,25,0,0,0,6,6,4,0,4,2,5,25,18,21,19,19,18,45.2,45.08,45.16,25,200,2.3,0,0,0
7.11,92,0.24,0.24,0.24,10.7,10.5,10.5,6.92,13.6,0.08,-0.03,206.8,2.8,27,1,3,386,691,14,-2,17,6.8,3.7,21,21.4,20.4,0,3.9,648.9,0,12.6,-16.0,-7.8,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,16,-6.1,-5.1,26,22,25,0,0,0,6,6,4,0,5,3,7,25,18,21,16,16,18,45.2,45.07,45.16,24,200,2.4,0,0,0
7.2,228,0.24,0.24,0.24,11.2,11.1,10.7,6.95,-8.7,0.06,-0.17,208.2,3.7,41,1,3,387,690,42,1,40,7.0,9.2,60,23.0,22.9,0,3.9,1988.0,0,16.71,-15.9,-7.8,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,17,-6.1,-5.1,28,24,25,0,0,0,6,6,4,0,5,3,6,25,19,21,17,17,18,45.2,45.07,45.16,25,200,2.3,0,0,0
7.09,96,0.24,0.24,0.24,10.4,10.5,11.5,6.9,23.2,0.05,0.0,206.6,2.5,29,1,3,384,691,11,0,12,6.8,2.8,15,20.6,19.9,0,3.9,399.9,0,10.72,-16.1,-7.8,-2.9,-3.9,-7.3,-6.5,-7.3,-5.3,-6.4,33.4,33.8,8,16,-6.1,-5.1,26,21,25,0,0,0,6,6,4,0,5,3,7,25,19,21,16,16,18,45.2,45.07,45.16,23,190,2.4,0,0,0
7.15,248,0.24,0.24,0.24,10.6,11.6,10.8,6.97,19.8,0.01,0.12,208.1,3.3,30,1,3,386,691,30,4,29,7.1,8.1,44,21.6,20.7,0,3.9,1377.3,0,15.78,-15.8,-7.7,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.3,33.4,33.8,8,18,-6.1,-5.3,26,23,25,0,0,0,6,6,4,0,5,2,6,25,19,21,18,18,18,45.2,45.08,45.16,24,190,2.4,0,0,0
7.21,204,0.24,0.24,0.24,10.5,10.5,11.6,6.99,18.8,0.05,-0.03,207.9,2.7,31,1,3,386,691,37,3,41,6.9,7.7,54,23.0,22.7,0,3.9,986.2,0,14.49,-15.6,-7.7,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.4,33.5,33.8,8,18,-6.1,-5.3,28,24,25,0,0,0,6,6,4,0,4,2,5,25,18,21,18,18,18,45.2,45.08,45.17,25,200,2.5,0,0,0
7.03,252,0.24,0.24,0.24,10.5,10.6,11.2,6.89,-7.4,0.1,0.03,207.9,2.7,42,1,3,384,691,4,2,9,6.8,2.0,7,19.9,19.6,0,3.9,313.1,0,9.88,-15.8,-7.7,-2.9,-3.9,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,18,-6.1,-5.3,25,21,25,0,0,0,6,6,4,0,5,2,6,25,18,21,18,18,18,45.2,45.08,45.16,24,200,2.4,0,0,0
7.16,112,0.24,0.24,0.24,11.2,10.7,10.6,6.9,0.0,0.06,-0.07,207.9,3.4,45,1,3,387,691,22,-1,18,7.0,5.3,33,21.0,20.7,0,3.9,1002.5,0,14.57,-15.9,-7.8,-2.9,-3.9,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,17,-6.1,-5.3,26,22,25,0,0,0,6,6,4,0,5,3,6,25,18,21,17,17,18,45.2,45.07,45.16,25,200,2.4,0,0,0
6.99,316,0.24,0.24,0.24,10.8,11.4,10.7,6.91,-3.5,0.1,0.15,208.1,3.0,36,1,3,387,691,32,-1,25,7.0,7.0,45,22.7,21.7,0,3.9,1042.4,0,14.76,-15.7,-7.7,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,18,-6.1,-5.3,27,24,25,0,0,0,6,6,4,0,5,2,6,25,19,20,18,18,17,45.2,45.08,45.16,24,190,2.4,0,0,0
7.05,152,0.24,0.24,0.24,10.9,11.5,10.8,6.92,-7.0,0.06,0.01,208.0,3.4,44,1,3,393,692,43,1,44,6.9,8.1,56,22.6,22.1,0,3.9,1340.2,0,15.72,-15.9,-7.8,-2.9,-3.9,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,17,-6.1,-5.1,27,24,25,0,0,0,6,6,4,0,5,3,6,25,19,21,17,17,18,45.2,45.08,45.16,24,190,2.4,0,0,0
7.11,100,0.24,0.24,0.24,10.4,11.4,10.8,6.97,4.9,0.06,0.1,206.6,4.2,40,1,3,384,691,28,2,30,6.9,7.2,43,20.7,19.9,0,3.9,1490.6,0,15.96,-16.1,-7.8,-2.9,-3.9,-7.3,-6.5,-7.3,-5.3,-6.4,33.4,33.8,9,15,-6.2,-5.1,25,0,25,0,0,0,6,6,4,0,5,3,7,25,19,21,15,15,18,45.2,45.08,45.16,24,190,2.4,0,0,0
7.04,140,0.24,0.24,0.24,10.4,11.6,10.8,6.88,-9.9,0.06,0.06,207.9,2.5,44,1,3,383,690,18,-1,21,6.8,4.3,24,20.1,19.5,0,3.9,313.1,0,9.88,-15.8,-7.7,-2.9,-3.9,-7.3,-6.5,-7.3,-5.2,-6.3,33.4,33.8,8,18,-6.1,-5.3,25,21,25,0,0,0,6,6,4,0,5,2,6,25,18,21,18,18,19,45.2,45.08,45.16,25,200,2.4,0,0,0
7.09,168,0.24,0.24,0.24,11.6,10.7,10.6,6.89,7.4,0.11,-0.07,207.9,2.4,36,1,3,387,691,19,1,17,6.8,5.0,29,22.7,22.0,0,3.9,744.9,0,13.19,-15.7,-7.7,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,18,-6.1,-5.3,28,24,25,0,0,0,6,6,4,0,4,2,5,25,18,21,18,18,18,45.2,45.08,45.16,24,190,2.5,0,0,0
7.0,308,0.24,0.24,0.24,10.5,10.9,10.8,6.86,14.6,0.06,0.2,206.8,2.7,27,1,3,382,691,17,2,18,6.9,4.7,27,21.0,20.2,0,3.9,245.0,0,9.1,-16.0,-7.8,-2.9,-3.9,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,8,16,-6.1,-5.1,26,22,25,0,0,0,6,6,4,0,5,3,7,25,18,21,16,16,18,45.2,45.08,45.16,24,200,2.4,0,0,0
7.15,136,0.24,0.24,0.24,10.4,10.5,11.6,6.99,8.9,-0.01,0.2,206.8,3.4,37,1,3,387,691,38,0,43,7.1,7.3,50,20.1,19.9,0,3.9,1735.8,0,16.33,-16.1,-7.8,-2.9,-3.9,-7.2,-6.5,-7.4,-5.2,-6.4,33.4,33.8,9,15,-6.2,-5.1,25,22,25,0,0,0,6,6,4,0,5,3,7,25,18,21,15,15,18,45.2,45.08,45.16,24,200,2.4,0,0,0
7.1,64,0.24,0.24,0.24,10.4,10.5,11.3,6.95,6.3,0.12,0.16,206.8,3.5,37,1,3,388,690,30,2,33,6.9,6.2,42,19.9,19.7,0,3.9,1735.8,0,16.33,-16.1,-7.8,-2.9,-3.9,-7.2,-6.5,-7.3,-5.3,-6.4,33.4,33.8,8,15,-6.2,-5.1,25,21,25,0,0,0,6,6,4,0,5,3,7,25,18,21,15,15,18,45.2,45.07,45.16,25,200,2.4,0,0,0
7.16,192,0.24,0.24,0.24,10.9,10.6,10.6,7.01,-9.1,0.02,0.21,208.4,3.3,41,1,3,384,691,41,0,39,7.1,8.5,59,22.9,22.4,0,3.9,1988.0,0,16.71,-15.9,-7.8,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.4,33.4,33.8,9,17,-6.1,-5.1,28,24,25,0,0,0,6,6,4,0,5,3,6,25,19,21,17,17,18,45.2,45.07,45.16,25,200,2.3,0,0,0
7.1,24,0.24,0.24,0.24,10.4,11.4,10.8,6.94,14.4,0.16,0.07,207.9,3.6,29,1,3,385,690,35,1,38,7.1,7.9,46,22.5,22.2,0,3.9,986.2,0,14.49,-15.6,-7.7,-2.9,-4.0,-7.3,-6.5,-7.2,-5.2,-6.4,33.4,33.8,8,18,-6.1,-5.3,27,24,25,0,0,0,6,6,4,0,4,2,5,25,18,21,18,18,18,45.2,45.08,45.16,24,200,2.4,0,0,0
7.21,236,0.24,0.24,0.24,10.4,10.5,11.3,7.03,0.8,0.13,0.01,207.7,4.0,34,1,3,387,691,51,-1,44,6.9,10.7,72,21.6,21.3,0,3.9,1450.4,0,15.9,-15.6,-7.7,-2.9,-4.0,-7.3,-6.5,-7.3,-5.2,-6.3,33.4,33.8,8,19,-6.1,-5.3,26,23,25,0,0,0,6,6,4,0,4,2,5,25,18,21,19,19,18,45.2,45.07,45.16,24,200,2.5,0,0,0
7.1,316,0.24,0.24,0.24,10.4,10.6,11.1,6.9,8.7,0.0,0.12,207.9,2.6,35,1,3,382,691,16,1,21,6.8,3.8,22,22.9,22.6,0,3.9,744.9,0,13.19,-15.7,-7.7,-2.9,-3.9,-7.3,-6.5,-7.3,-5.2,-6.3,33.4,33.8,9,18,-6.1,-5.3,28,24,25,0,0,0,6,6,4,0,4,2,5,25,18,21,18,18,18,45.2,45.08,45.17,23,200,2.4,0,0,0
