轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.73,184,0.24,0.23,0.23,10.6,10.6,10.6,7.47,8.3,-0.04,0.03,205.1,3.4,102,1,3,409,699,140,0,136,7.6,24.4,181,23.7,23.7,0.2,4.1,1380.4,0,15.78,-18.1,-2.9,0.4,-1.1,-3.4,-3.2,-2.8,-1.6,-1.8,30.6,30.6,8,21,-4.9,-2.9,28,27,25,0,0,0,6,6,4,0,8,1,2,25,19,21,21,21,18,45.2,45.08,45.18,22,180,2.0,0,0,0
8.04,192,0.24,0.23,0.23,10.8,11.7,10.8,7.79,10.2,0.13,0.04,205.2,2.9,99,1,3,411,698,162,1,157,7.8,27.9,199,23.6,23.8,0.2,4.2,1580.2,0,16.1,-18.1,-2.8,0.4,-1.1,-3.4,-3.2,-2.8,-1.5,-1.8,30.7,30.6,9,21,-4.9,-2.9,28,28,25,0,0,0,6,6,4,0,7,1,2,25,20,21,21,21,17,45.2,45.09,45.18,21,170,1.9,0,0,0
8.45,224,0.24,0.23,0.23,10.5,10.7,11.1,8.23,11.4,0.1,0.04,205.2,4.4,95,1,3,425,699,192,1,195,8.3,30.9,223,24.0,24.2,0.2,4.2,1947.7,0,16.65,-18.0,-2.8,0.4,-1.1,-3.3,-3.2,-2.7,-1.4,-1.8,30.8,30.8,8,21,-4.8,-2.9,29,28,25,0,0,0,6,6,4,0,5,1,2,25,19,21,21,21,17,45.2,45.09,45.18,22,170,2.0,0,0,0
7.65,32,0.24,0.23,0.23,10.9,10.6,10.6,7.42,7.4,0.41,0.09,205.1,3.8,100,1,3,413,700,139,0,146,7.5,24.3,180,23.5,23.5,0.2,4.2,1430.8,0,15.86,-18.1,-3.0,0.4,-1.1,-3.4,-3.3,-2.8,-1.6,-1.8,30.6,30.5,8,21,-4.9,-2.9,28,27,25,0,0,0,6,6,4,0,8,1,2,25,19,21,21,21,18,45.2,45.09,45.18,20,180,2.0,0,0,0
8.26,136,0.24,0.23,0.23,11.2,11.6,10.8,8.09,4.4,0.02,0.03,205.3,4.3,98,1,3,417,699,182,0,189,8.0,29.2,215,23.7,23.8,0.2,4.2,1871.2,0,16.54,-18.0,-2.8,0.4,-1.1,-3.3,-3.2,-2.7,-1.4,-1.8,30.8,30.7,8,21,-4.9,-2.9,29,28,25,0,0,0,6,6,4,0,6,1,2,25,19,21,21,21,18,45.2,45.09,45.18,21,180,1.9,0,0,0
8.15,48,0.24,0.23,0.23,10.6,11.1,10.9,7.87,8.7,0.03,0.05,205.2,3.6,101,1,3,416,699,164,0,163,7.8,28.1,201,23.5,23.8,0.2,4.2,1625.5,0,16.17,-18.1,-2.8,0.4,-1.1,-3.4,-3.2,-2.8,-1.5,-1.8,30.7,30.6,8,21,-4.9,-2.9,28,28,25,0,0,0,6,6,4,0,7,1,2,25,19,21,21,21,18,45.2,45.09,45.18,22,180,2.0,0,0,0
7.64,120,0.24,0.23,0.23,11.0,11.6,10.8,7.39,13.9,0.24,-0.02,205.2,3.4,100,1,3,412,699,140,0,139,7.5,24.3,181,23.5,23.8,0.2,4.2,1398.9,0,15.81,-18.1,-2.9,0.4,-1.1,-3.4,-3.2,-2.8,-1.5,-1.8,30.6,30.6,8,21,-4.9,-2.9,28,27,25,0,0,0,6,6,4,0,7,1,2,25,19,21,21,21,18,45.2,45.09,45.17,21,180,2.0,0,0,0
8.58,8,0.24,0.23,0.23,10.8,10.7,10.6,8.32,14.9,0.06,0.03,205.2,4.1,95,1,3,428,699,197,1,201,8.5,30.5,227,24.2,24.3,0.2,4.2,1945.7,0,16.65,-18.0,-2.8,0.4,-1.1,-3.4,-3.2,-2.7,-1.4,-1.7,30.9,30.8,8,21,-4.7,-2.9,29,29,25,0,0,0,6,6,4,0,5,1,2,25,20,21,21,21,17,45.2,45.08,45.18,21,170,2.0,0,0,0
8.1,168,0.24,0.23,0.23,10.6,10.9,11.1,7.92,8.6,0.15,0.15,205.2,4.7,100,1,3,416,699,166,2,160,8.0,27.4,204,23.6,23.6,0.2,4.2,1578.2,0,16.1,-18.1,-3.0,0.3,-1.2,-3.4,-3.3,-2.9,-1.6,-1.9,30.6,30.5,9,22,-4.9,-2.9,28,28,25,0,0,0,6,6,4,0,9,1,2,25,19,21,22,22,17,45.2,45.09,45.18,21,170,1.9,0,0,0
7.71,184,0.24,0.23,0.23,10.9,11.7,10.9,7.52,8.9,0.07,0.03,205.1,4.0,100,1,3,414,700,145,0,154,7.6,26.7,187,23.4,23.7,0.2,4.2,1430.8,0,15.86,-18.1,-3.0,0.4,-1.1,-3.4,-3.2,-2.8,-1.6,-1.8,30.6,30.6,7,21,-4.9,-2.9,28,27,25,0,0,0,6,6,4,0,8,1,2,25,19,21,21,21,17,45.2,45.09,45.18,21,170,2.0,0,0,0
8.15,64,0.24,0.23,0.23,10.6,11.1,11.0,7.96,7.9,0.05,0.06,205.2,3.6,98,1,3,416,699,168,1,172,8.0,28.9,206,23.7,24.2,0.2,4.2,1841.3,0,16.49,-18.0,-2.8,0.4,-1.1,-3.4,-3.2,-2.8,-1.4,-1.7,30.8,30.7,8,21,-4.9,-2.9,28,28,25,0,0,0,6,6,4,0,6,1,2,25,19,21,21,21,17,45.2,45.08,45.18,22,170,2.0,0,0,0
7.64,112,0.24,0.23,0.23,10.5,10.6,11.2,7.41,13.4,0.15,-0.02,205.2,3.3,102,1,3,410,699,141,0,139,7.3,24.2,181,23.5,23.8,0.2,4.2,1470.0,0,15.93,-18.1,-2.9,0.4,-1.1,-3.4,-3.2,-2.9,-1.5,-1.8,30.7,30.6,8,21,-4.9,-2.9,28,27,25,0,0,0,6,6,4,0,7,1,2,25,19,21,21,21,17,45.2,45.09,45.18,22,170,2.0,0,0,0
8.53,176,0.24,0.23,0.23,10.9,10.8,10.6,8.31,5.7,0.07,0.04,205.2,3.8,98,1,3,424,699,193,0,185,8.2,31.2,224,24.0,24.5,0.2,4.2,1892.9,0,16.57,-18.0,-2.8,0.4,-1.1,-3.3,-3.2,-2.7,-1.4,-1.7,30.9,30.9,8,21,-4.7,-2.8,29,29,25,0,0,0,6,6,4,0,4,1,2,25,19,21,21,21,18,45.2,45.09,45.18,23,180,2.0,0,0,0
7.65,184,0.24,0.23,0.23,10.6,10.6,11.4,7.43,12.1,-0.14,0.11,205.2,3.6,102,1,3,412,699,141,0,139,7.4,25.8,181,23.5,23.7,0.2,4.2,1470.0,0,15.93,-18.1,-2.9,0.4,-1.1,-3.4,-3.2,-2.9,-1.5,-1.8,30.7,30.6,8,21,-4.9,-2.9,28,27,25,0,0,0,6,6,4,0,7,1,2,25,19,21,21,21,17,45.2,45.09,45.18,22,170,1.9,0,0,0
7.94,40,0.24,0.23,0.23,10.5,10.6,11.4,7.75,2.6,0.02,0.03,205.2,3.7,100,1,3,412,698,156,-1,149,7.8,27.4,195,23.5,23.7,0.2,4.2,1580.2,0,16.1,-18.1,-2.8,0.4,-1.1,-3.4,-3.2,-2.8,-1.5,-1.8,30.7,30.6,9,21,-4.9,-2.9,28,28,25,0,0,0,6,6,4,0,7,1,2,25,19,21,21,21,17,45.2,45.09,45.18,20,170,2.0,0,0,0
7.82,168,0.24,0.23,0.23,10.6,10.6,10.6,7.73,-5.1,0.1,0.1,205.0,4.2,100,1,3,415,699,158,2,162,7.5,27.2,195,23.6,23.6,0.2,4.2,1527.7,0,16.02,-18.1,-3.0,0.3,-1.2,-3.4,-3.3,-2.9,-1.6,-1.9,30.6,30.5,8,22,-4.9,-2.9,28,28,0,0,0,0,6,6,4,0,8,1,2,25,20,21,22,22,16,45.2,45.09,45.18,21,160,1.9,0,0,0
