轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,24,8.71,8.72,8.74,13.9,10.8,14.8,14.94,-3.9,-0.03,0.02,208.6,9.3,40,1,3,1034,693,1146,2,1144,15.0,102.6,738,30.0,31.3,0.7,4,1181.6,0,15.39,-1.6,24.3,29.5,27.4,25.6,24.7,24.3,21.1,24.6,44.5,44.6,19,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,30,28,29,19,19,29,45.18,45.04,45.13,33,300,3.1,0,0,0
15.6,320,7.63,7.65,7.68,17.5,14.8,12.7,15.35,-8.2,0.09,0.0,208.3,10.9,41,1,3,1082,693,1205,1,1194,15.2,105.8,753,29.7,30.9,0.7,4,1224.8,0,15.53,-1.6,24.1,29.3,27.1,25.4,24.5,24.0,20.9,24.3,44.3,44.5,19,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,30,27,29,19,19,29,45.18,45.05,45.13,33,310,3.1,0,0,0
15.6,12,9.44,9.44,9.46,10.8,11.5,11.6,15.22,-2.1,0.06,0.08,208.5,8.1,40,1,3,1045,693,1160,0,1174,15.2,102.7,731,30.1,31.5,0.7,4,1181.6,0,15.39,-1.4,24.6,29.8,27.6,25.9,24.9,24.5,21.3,25.0,44.8,45.0,19,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,31,28,29,19,19,29,45.18,45.05,45.13,33,300,3.1,0,0,0
15.49,92,9.74,9.77,9.78,11.3,10.8,11.0,15.21,-8.4,0.01,0.11,208.8,11.4,41,1,3,1045,692,1154,0,1168,15.3,102.4,730,29.8,31.3,0.7,4,1181.6,0,15.39,-1.6,24.3,29.4,27.4,25.6,24.6,24.3,21.0,24.6,44.5,44.6,19,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,30,28,29,19,19,29,45.18,45.04,45.13,32,290,3.1,0,0,0
15.44,328,9.83,9.85,9.87,11.3,10.6,12.2,15.21,-6.8,-0.01,0.0,208.1,11.0,40,1,3,1052,694,1156,1,1166,15.2,100.6,731,30.0,31.4,0.7,4,1181.6,0,15.39,-1.5,24.5,29.7,27.5,25.9,24.8,24.4,21.2,24.8,44.7,44.8,19,19,6.7,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,31,28,29,19,19,29,45.18,45.05,45.13,33,300,3.1,0,0,0
15.21,296,8.96,8.98,9.0,16.6,10.9,11.8,15.08,-10.4,0.04,0.04,208.9,10.7,41,1,3,1040,693,1152,2,1140,15.0,102.2,734,30.1,31.2,0.7,4,1181.6,0,15.39,-1.6,24.3,29.4,27.3,25.6,24.6,24.2,21.0,24.6,44.4,44.6,19,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,30,27,29,19,19,29,45.18,45.04,45.13,33,310,3.1,0,0,0
15.71,44,8.91,8.92,8.93,12.1,12.0,11.7,15.5,-7.9,0.15,0.0,208.4,9.5,41,1,3,1052,693,1171,0,1175,15.3,102.3,728,30.2,31.4,0.7,4,1181.6,0,15.39,-1.4,24.6,29.8,27.7,26.0,25.0,24.6,21.3,25.0,44.8,45.0,19,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,31,28,29,19,19,29,45.18,45.05,45.13,33,300,3.1,0,0,0
15.59,48,9.47,9.48,9.5,11.3,11.9,12.2,15.3,-3.4,0.01,0.01,208.6,7.9,40,1,3,1046,693,1159,2,1165,15.4,102.6,727,29.8,31.2,0.7,4,1181.6,0,15.39,-1.4,24.6,29.8,27.6,25.9,24.9,24.5,21.3,25.0,44.8,45.0,19,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,31,28,29,19,19,29,45.18,45.05,45.13,33,300,3.1,0,0,0
15.27,96,9.31,9.33,9.35,16.1,15.7,15.4,14.98,-4.6,0.26,0.09,208.1,10.6,40,1,3,1039,693,1146,2,1148,15.0,102.2,734,30.0,31.2,0.7,4,1181.6,0,15.39,-1.6,24.4,29.6,27.4,25.7,24.8,24.4,21.1,24.7,44.6,44.8,20,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,31,28,29,19,19,29,45.18,45.04,45.13,33,300,3.1,0,0,0
15.7,200,7.93,7.95,7.98,11.8,10.9,10.6,15.48,-3.9,0.08,-0.02,208.3,9.3,40,1,3,1087,693,1207,0,1217,15.5,104.4,750,29.7,31.1,0.7,4,1224.8,0,15.53,-1.6,24.1,29.3,27.2,25.5,24.6,24.1,21.0,24.4,44.3,44.5,19,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,30,27,29,19,19,29,45.18,45.05,45.13,33,310,3.1,0,0,0
15.38,68,9.99,10.01,10.03,12.7,14.6,12.4,15.14,-9.7,0.08,0.09,208.6,12.3,42,1,3,1042,694,1151,1,1139,15.0,102.1,732,30.0,31.2,0.7,4,1181.6,0,15.39,-1.6,24.3,29.4,27.3,25.6,24.6,24.3,21.1,24.6,44.4,44.6,20,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,30,27,29,19,19,29,45.18,45.05,45.13,33,300,3.1,0,0,0
15.52,320,9.54,9.56,9.59,12.6,11.6,12.2,15.23,-10.2,-0.04,0.06,208.4,9.8,41,1,3,1050,694,1162,0,1161,15.3,100.4,731,30.0,31.2,0.7,4,1181.6,0,15.39,-1.5,24.5,29.7,27.5,25.9,24.9,24.5,21.3,24.9,44.7,44.9,19,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,31,28,29,19,19,29,45.18,45.04,45.13,33,300,3.1,0,0,0
15.59,132,8.52,8.53,8.57,17.8,16.9,12.2,15.25,-7.2,0.12,0.03,208.3,8.0,40,1,3,1044,693,1161,0,1174,15.3,102.6,730,30.0,31.1,0.7,4,1181.6,0,15.39,-1.5,24.5,29.7,27.5,25.9,24.9,24.5,21.2,24.9,44.7,44.9,19,19,6.5,9.2,42,43,0,0,0,0,6,6,4,0,13,12,13,31,28,29,19,19,29,45.18,45.04,45.13,33,300,3.1,0,0,0
15.39,320,9.55,9.57,9.58,12.2,10.6,11.4,15.06,-6.9,0.06,0.04,208.6,9.2,41,1,3,1037,693,1150,-1,1148,14.9,101.7,732,30.2,31.4,0.7,4,1181.6,0,15.39,-1.6,24.4,29.6,27.4,25.7,24.7,24.3,21.1,24.7,44.6,44.8,19,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,31,28,29,19,19,29,45.18,45.05,45.13,33,300,3.1,0,0,0
15.54,152,8.68,8.7,8.72,16.4,14.8,14.9,15.29,-10.0,0.03,-0.01,208.3,12.1,41,1,3,1046,693,1158,1,1170,15.4,100.4,728,29.8,31.3,0.7,4,1181.6,0,15.39,-1.6,24.4,29.5,27.4,25.7,24.7,24.3,21.1,24.7,44.5,44.7,19,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,30,28,29,19,19,29,45.18,45.05,45.13,33,300,3.1,0,0,0
15.5,108,9.54,9.56,9.58,13.8,14.5,16.4,15.13,-9.3,0.13,0.08,208.3,8.5,41,1,3,1040,693,1154,0,1154,15.0,101.9,731,29.9,31.3,0.7,4,1181.6,0,15.39,-1.6,24.3,29.4,27.2,25.6,24.6,24.3,21.0,24.6,44.4,44.6,20,19,6.5,9.2,42,43,25,0,0,0,6,6,4,0,13,12,13,30,27,29,19,19,29,45.18,45.05,45.13,33,300,3.1,0,0,0
