轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.69,344.0,23.42,23.39,23.45,10.5,10.5,10.8,7.51,-3.9,0.08,0.05,207.0,11.1,20.0,1.0,3.0,416.0,697.0,168.0,0.0,168.0,7.4,30.6,216.0,22.7,22.0,0.0,3.9,181.3,0.0,8.23,-2.6,9.0,13.8,12.3,9.3,9.8,9.0,10.0,10.3,37.1,37.1,17.0,18.0,6.1,9.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,28.0,270.0,2.7,0.0,0.0,0.0
6.94,82.0,25.83,25.8,25.86,10.7,10.6,10.8,6.78,-9.6,0.16,0.06,207.0,10.4,25.0,1.0,3.0,398.0,694.0,89.0,1.0,95.0,6.9,18.4,130.0,21.9,21.8,0.0,3.9,99.0,0.0,7.36,-2.6,9.0,13.8,12.5,9.3,9.9,9.0,9.7,10.3,37.4,37.4,18.0,18.0,6.1,9.4,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,28.0,270.0,2.7,0.0,0.0,0.0
7.0,268.0,25.83,25.8,25.86,10.5,10.8,10.8,6.85,-11.7,0.0,0.0,207.1,10.9,27.0,1.0,3.0,395.0,695.0,90.0,0.0,94.0,6.8,18.7,130.0,22.6,22.5,0.0,3.9,100.0,0.0,7.37,-2.6,9.0,13.9,12.5,9.3,10.0,9.1,9.8,10.3,37.4,37.5,18.0,18.0,6.1,9.4,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,13.0,29.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,27.0,270.0,2.8,0.0,0.0,0.0
8.2,28.0,23.2,23.17,23.23,11.2,10.6,10.9,7.95,-4.1,0.04,0.04,206.8,10.7,22.0,1.0,3.0,424.0,697.0,182.0,0.0,182.0,8.0,31.2,221.0,22.8,22.3,0.0,3.9,191.5,0.0,8.39,-2.6,8.9,13.8,12.3,9.3,9.8,9.2,10.1,10.2,37.2,37.2,18.0,18.0,6.1,9.3,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,25.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,28.0,270.0,2.7,0.0,0.0,0.0
8.41,32.0,21.93,21.9,21.96,10.8,10.4,10.8,8.15,-9.5,0.04,0.04,206.9,11.0,23.0,1.0,3.0,424.0,696.0,182.0,0.0,182.0,8.1,29.2,215.0,20.9,20.1,0.0,3.9,254.0,0.0,9.21,-2.6,8.9,13.8,12.3,9.3,9.8,9.0,9.9,10.2,37.2,37.3,17.0,18.0,6.1,9.3,25.0,25.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,25.0,26.0,18.0,18.0,25.0,45.18,45.05,45.13,29.0,250.0,2.7,0.0,0.0,0.0
8.3,70.0,21.72,21.69,21.75,11.1,10.5,10.6,8.09,-8.2,0.04,-0.01,206.8,9.8,23.0,1.0,3.0,421.0,695.0,179.0,2.0,183.0,7.9,30.1,213.0,20.5,19.7,0.0,3.9,268.0,0.0,9.38,-2.6,8.9,13.8,12.3,9.3,9.8,9.1,10.0,10.2,37.2,37.3,17.0,18.0,6.1,9.3,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
6.99,148.0,23.7,23.68,23.74,14.8,16.4,14.1,6.89,-10.0,0.1,-0.15,206.9,9.5,25.0,1.0,3.0,391.0,694.0,45.0,0.0,41.0,6.7,13.6,55.0,20.9,20.9,0.0,3.9,283.0,0.0,9.56,-2.6,9.0,13.8,12.4,9.3,9.8,9.1,9.7,10.2,37.3,37.4,18.0,18.0,6.1,9.3,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
8.36,326.0,21.85,21.82,21.88,11.1,10.7,10.6,8.14,-6.3,0.08,-0.02,207.0,11.1,22.0,1.0,3.0,415.0,696.0,182.0,0.0,178.0,8.3,30.1,215.0,20.5,20.3,0.0,3.9,266.0,0.0,9.36,-2.6,8.9,13.7,12.3,9.3,9.8,9.1,9.7,10.2,37.3,37.3,17.0,18.0,6.1,9.3,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.7,0.0,0.0,0.0
6.7,64.0,25.83,25.8,25.86,10.5,10.6,10.7,6.47,-15.1,0.08,0.03,207.1,9.7,28.0,1.0,3.0,393.0,695.0,88.0,0.0,95.0,6.4,17.9,130.0,20.2,19.9,0.0,3.9,99.0,0.0,7.36,-2.5,9.1,14.0,12.5,9.4,10.1,9.2,9.8,10.4,37.6,37.6,18.0,18.0,6.2,9.4,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
8.24,106.0,21.68,21.65,21.71,12.6,11.4,11.3,8.11,-8.9,0.09,0.06,206.8,10.4,23.0,1.0,3.0,419.0,695.0,177.0,1.0,185.0,8.0,29.2,212.0,20.2,19.9,0.0,3.9,268.0,0.0,9.38,-2.6,8.9,13.8,12.3,9.3,9.8,9.2,10.0,10.2,37.2,37.3,18.0,18.0,6.1,9.3,25.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,29.0,270.0,2.8,0.0,0.0,0.0
6.7,24.0,25.83,25.8,25.86,10.5,10.8,10.7,6.51,-15.5,0.06,0.06,207.0,10.7,28.0,1.0,3.0,395.0,695.0,85.0,4.0,90.0,6.6,17.9,130.0,21.4,21.1,0.0,3.9,99.0,0.0,7.36,-2.5,9.1,14.0,12.5,9.4,10.1,9.2,9.9,10.4,37.5,37.6,18.0,18.0,6.2,9.4,26.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,29.0,24.0,26.0,18.0,18.0,27.0,45.18,45.05,45.13,27.0,270.0,2.8,0.0,0.0,0.0
