轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,136,0.25,0.25,0.31,11.0,11.0,10.9,10.24,-10.4,0.06,0.06,217.6,5.1,62,1,3,497,702,363,2,363,10.2,46.9,341,25.0,25.1,0.1,4.1,2067.6,0,16.83,-4.4,18.0,20.9,18.8,16.0,16.8,16.9,17.1,19.5,44.0,44.4,17,17,5.7,7.7,30,31,25,0,0,0,6,6,4,0,10,10,10,28,24,26,17,17,27,45.19,45.06,45.14,28,270,2.7,0,0,0
13.06,272,0.25,0.25,0.31,11.3,11.1,11.8,12.9,8.1,0.05,0.04,217.5,5.5,50,1,3,714,702,715,-1,707,13.0,73.6,532,25.8,25.9,0.1,4.1,2067.6,0,16.83,-4.4,18.5,21.3,19.2,16.5,17.2,17.4,17.1,19.7,44.1,44.5,17,17,5.7,7.7,32,34,25,0,0,0,6,6,4,0,10,10,10,27,24,26,17,17,25,45.19,45.05,45.15,28,250,2.7,0,0,0
10.84,88,0.25,0.25,0.31,11.0,10.9,11.1,10.6,-16.5,0.14,0.04,217.4,5.4,60,1,3,520,703,400,0,402,10.6,50.9,363,25.7,25.7,0.1,4.1,2067.6,0,16.83,-4.4,18.3,21.2,19.0,16.4,17.1,17.3,17.2,19.7,44.1,44.5,17,17,5.6,7.7,30,32,25,0,0,0,6,6,4,0,10,10,10,27,24,26,17,17,27,45.19,45.05,45.14,28,270,2.6,0,0,0
11.26,64,0.25,0.25,0.31,10.9,11.2,11.0,10.98,-9.6,0.11,0.04,217.7,5.9,59,1,3,541,701,441,0,440,11.0,53.8,388,25.1,24.8,0.1,4.1,1888.8,0,16.56,-4.4,17.9,20.8,18.8,16.0,16.7,16.9,17.1,19.4,44.0,44.4,17,17,5.6,7.6,30,31,25,0,0,0,6,6,4,0,10,10,10,27,24,26,17,17,26,45.19,45.05,45.14,28,260,2.7,0,0,0
11.25,304,0.25,0.25,0.31,11.0,10.8,11.1,11.0,-4.8,0.1,0.04,217.5,4.7,57,1,3,548,703,448,2,448,11.0,54.9,394,25.8,25.7,0.1,4.1,2067.6,0,16.83,-4.4,18.3,21.3,19.1,16.4,17.1,17.3,17.2,19.7,44.1,44.4,17,17,5.7,7.7,31,33,25,0,0,0,6,6,4,0,10,10,10,28,25,26,17,17,25,45.19,45.05,45.14,27,250,2.7,0,0,0
10.99,344,0.25,0.25,0.31,10.9,10.9,11.1,10.74,-4.5,0.07,0.04,217.7,7.0,58,1,3,522,702,410,0,399,10.7,49.2,368,24.9,24.9,0.1,4.1,1888.8,0,16.56,-4.4,17.9,20.8,18.7,16.0,16.7,17.0,17.1,19.4,44.0,44.4,17,17,5.7,7.6,29,31,25,0,0,0,6,6,4,0,10,10,10,28,25,26,17,17,25,45.19,45.05,45.14,27,250,2.7,0,0,0
10.32,136,0.25,0.25,0.31,11.0,10.7,10.9,10.17,-2.6,0.06,0.04,217.5,4.5,60,1,3,494,702,349,2,345,10.1,44.3,331,25.1,25.1,0.1,4.1,1915.7,0,16.6,-4.4,17.9,20.9,18.8,16.0,16.8,16.9,17.1,19.4,44.0,44.5,17,17,5.6,7.6,30,31,25,0,0,0,6,6,4,0,10,10,10,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.5,0,0,0
13.21,352,0.25,0.25,0.31,11.3,11.1,11.8,12.83,-4.3,0.04,0.04,217.6,6.0,53,1,3,709,701,708,0,717,12.9,71.2,530,25.6,25.8,0.1,4.1,2067.6,0,16.83,-4.4,18.5,21.3,19.1,16.5,17.2,17.4,17.2,19.7,44.1,44.4,17,17,5.7,7.7,32,34,25,0,0,0,6,6,4,0,10,10,10,28,24,26,17,17,27,45.19,45.05,45.14,28,270,2.7,0,0,0
12.6,120,0.25,0.25,0.31,11.3,11.3,11.4,12.4,-6.5,0.03,0.04,217.5,7.3,54,1,3,665,702,639,-1,636,12.5,66.2,493,26.0,26.2,0.1,4.1,2067.6,0,16.83,-4.4,18.5,21.3,19.2,16.5,17.2,17.4,17.2,19.7,44.1,44.5,16,17,5.7,7.7,32,34,25,0,0,0,6,6,4,0,10,10,10,27,24,26,17,17,26,45.19,45.05,45.14,28,260,2.7,0,0,0
11.01,232,0.25,0.25,0.31,11.0,11.3,11.1,10.78,-9.1,0.07,0.04,217.5,4.3,58,1,3,533,702,425,1,433,10.7,51.5,378,26.0,25.6,0.1,4.1,2067.6,0,16.83,-4.4,18.3,21.2,19.0,16.4,17.1,17.3,17.2,19.7,44.1,44.4,18,17,5.7,7.7,31,33,25,0,0,0,6,6,4,0,10,10,10,27,24,26,17,17,27,45.19,45.05,45.14,28,270,2.6,0,0,0
