轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,81.2,0.06,0.03,201.5,0.6,22.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,19.3,18.6,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.3,-9.7,-12.8,-12.4,-13.0,-12.5,-13.0,10.0,9.5,3.0,16.0,-9.4,-7.6,18.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,13.0,9.0,24.0,17.0,18.0,16.0,16.0,14.0,45.2,45.06,45.14,21.0,200.0,2.1,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.4,11.8,10.7,0.0,79.8,0.06,0.03,201.6,1.0,17.0,1.0,2.0,4.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.8,21.9,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.2,-9.7,-12.8,-12.2,-12.8,-12.4,-13.0,10.1,9.6,4.0,15.0,-9.2,-7.6,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,10.0,24.0,18.0,18.0,15.0,15.0,14.0,45.19,45.06,45.14,21.0,200.0,2.0,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,78.7,0.06,0.03,201.4,0.6,19.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,20.5,19.7,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.4,-9.8,-12.8,-12.4,-13.0,-12.5,-13.0,9.8,9.3,4.0,17.0,-9.4,-7.6,19.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,8.0,24.0,18.0,18.0,17.0,17.0,14.0,45.19,45.06,45.14,21.0,200.0,1.9,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,78.1,0.05,0.03,201.4,1.1,23.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,21.5,21.1,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.2,-9.7,-12.8,-12.2,-12.9,-12.4,-13.0,10.1,9.5,4.0,16.0,-9.2,-7.6,20.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,10.0,24.0,18.0,18.0,16.0,16.0,14.0,45.2,45.06,45.14,22.0,200.0,1.9,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,76.9,0.06,0.03,201.4,1.2,23.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,21.5,21.1,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.2,-9.7,-12.8,-12.2,-12.9,-12.4,-13.0,10.1,9.5,4.0,16.0,-9.2,-7.6,20.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,10.0,24.0,17.0,18.0,16.0,16.0,14.0,45.2,45.06,45.14,22.0,210.0,2.0,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,72.6,0.06,0.03,201.4,1.5,23.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.8,22.2,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.2,-9.7,-12.8,-12.2,-12.8,-12.4,-13.0,10.1,9.6,4.0,15.0,-9.2,-7.6,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,10.0,24.0,18.0,18.0,15.0,15.0,14.0,45.2,45.06,45.14,21.0,200.0,2.1,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,87.8,0.05,0.03,201.6,0.8,20.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,20.6,20.0,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.4,-9.8,-12.8,-12.4,-13.0,-12.5,-13.0,9.8,9.3,4.0,17.0,-9.4,-7.6,20.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,8.0,24.0,18.0,18.0,17.0,17.0,14.0,45.19,45.06,45.14,20.0,200.0,1.9,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.5,11.8,10.8,0.0,76.5,0.06,0.03,201.4,0.9,24.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,20.1,19.6,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.2,-9.7,-12.8,-12.3,-13.0,-12.5,-13.0,10.0,9.5,4.0,16.0,-9.3,-7.6,19.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,9.0,24.0,18.0,18.0,16.0,16.0,14.0,45.19,45.06,45.14,23.0,200.0,1.9,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.4,11.8,10.7,0.0,83.7,0.05,0.03,201.5,0.6,16.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.7,21.9,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.2,-9.7,-12.7,-12.2,-12.8,-12.4,-13.0,10.2,9.6,4.0,15.0,-9.2,-7.6,21.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,11.0,24.0,18.0,18.0,15.0,15.0,14.0,45.2,45.06,45.14,21.0,200.0,2.0,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.4,11.7,10.8,0.0,84.2,0.05,0.03,201.4,0.5,16.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,20.3,19.5,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.4,-9.8,-12.8,-12.4,-13.0,-12.5,-13.0,9.9,9.4,3.0,17.0,-9.3,-7.6,19.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,8.0,24.0,18.0,18.0,17.0,17.0,14.0,45.2,45.06,45.14,21.0,210.0,1.9,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,79.7,0.06,0.03,201.5,0.9,18.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.8,22.0,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.2,-9.7,-12.8,-12.2,-12.8,-12.4,-13.0,10.1,9.6,4.0,15.0,-9.2,-7.6,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,10.0,24.0,18.0,18.0,15.0,15.0,14.0,45.19,45.06,45.14,21.0,200.0,2.0,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,83.7,0.05,0.03,201.6,0.6,16.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.7,21.9,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.2,-9.7,-12.7,-12.2,-12.8,-12.4,-13.0,10.2,9.6,4.0,15.0,-9.2,-7.6,21.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,11.0,24.0,18.0,18.0,15.0,15.0,14.0,45.2,45.06,45.14,21.0,200.0,2.1,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,69.6,0.06,0.04,201.6,1.2,23.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,20.5,20.0,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.2,-9.7,-12.8,-12.3,-12.9,-12.4,-13.0,10.0,9.5,5.0,16.0,-9.3,-7.6,19.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,9.0,24.0,18.0,18.0,16.0,16.0,14.0,45.2,45.06,45.14,23.0,200.0,2.0,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.4,11.7,10.8,0.0,88.4,0.05,0.03,201.4,0.8,15.0,1.0,2.0,4.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,20.0,19.2,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.4,-9.8,-12.8,-12.4,-13.0,-12.5,-13.0,9.9,9.4,4.0,17.0,-9.2,-7.6,19.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,13.0,8.0,24.0,18.0,18.0,17.0,17.0,14.0,45.19,45.06,45.14,21.0,200.0,1.9,0.0,0.0,0.0
0.08,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,78.3,0.05,0.03,201.4,1.1,22.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,19.2,18.7,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.3,-9.7,-12.8,-12.4,-13.0,-12.5,-13.0,10.0,9.5,5.0,16.0,-9.3,-7.6,18.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,13.0,9.0,24.0,18.0,18.0,16.0,16.0,14.0,45.19,45.06,45.14,21.0,200.0,1.9,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,81.1,0.05,0.03,201.4,0.9,17.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.9,22.0,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.2,-9.7,-12.8,-12.2,-12.8,-12.4,-13.0,10.1,9.6,4.0,15.0,-9.2,-7.6,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,10.0,24.0,18.0,18.0,15.0,15.0,14.0,45.2,45.06,45.14,21.0,200.0,2.0,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,83.1,0.05,0.03,201.5,0.5,21.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,21.3,20.6,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.2,-9.7,-12.8,-12.2,-12.9,-12.4,-13.0,10.0,9.5,4.0,16.0,-9.2,-7.6,20.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,9.0,24.0,18.0,18.0,16.0,16.0,14.0,45.2,45.06,45.14,22.0,200.0,2.1,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,79.8,0.05,0.03,201.4,1.1,21.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,22.9,22.1,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.2,-9.7,-12.8,-12.2,-12.9,-12.4,-13.0,10.1,9.6,3.0,15.0,-9.2,-7.6,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,12.0,10.0,24.0,18.0,18.0,15.0,15.0,14.0,45.2,45.06,45.14,21.0,200.0,2.0,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,10.4,11.8,10.8,0.0,80.2,0.05,0.03,201.6,0.6,19.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,20.5,19.7,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.4,-9.8,-12.8,-12.4,-13.0,-12.5,-13.0,9.8,9.3,4.0,17.0,-9.4,-7.6,19.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,8.0,24.0,18.0,18.0,17.0,17.0,14.0,45.19,45.06,45.15,21.0,200.0,2.0,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,10.5,11.7,10.8,0.0,78.8,0.05,0.03,201.7,0.8,22.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,19.4,18.7,0.0,3.9,320.3,0.0,9.96,-21.7,-13.7,-9.3,-9.7,-12.8,-12.4,-13.0,-12.5,-13.0,10.0,9.5,3.0,16.0,-9.3,-7.6,18.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,12.0,9.0,24.0,17.0,18.0,16.0,16.0,14.0,45.19,45.06,45.14,21.0,200.0,2.0,0.0,0.0,0.0
