轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.14,200,15.59,15.59,15.64,10.8,10.6,10.8,7.93,8.4,0.26,0.11,210.5,7.2,26,1,3,427,699,192,1,193,7.8,31.7,234,22.2,21.7,0,4.0,204.7,0,8.58,2.3,10.9,13.4,11.8,9.5,9.3,10.6,10.9,11.9,34.3,34.4,17,17,7.9,9.4,26,26,25,0,0,0,6,6,4,0,10,10,11,28,24,26,17,17,26,45.18,45.05,45.14,28,270,2.7,0,0,0
9.48,260,17.36,17.36,17.41,10.6,10.6,10.7,9.31,2.1,0.06,0.06,209.9,8.3,23,1,3,427,699,198,1,202,9.4,29.4,206,22.5,21.9,0,4.0,204.7,0,8.58,2.2,10.8,13.3,11.7,9.4,9.2,10.6,10.9,11.9,34.2,34.3,17,17,7.7,9.3,27,26,25,0,0,0,6,6,4,0,10,10,10,28,23,25,17,17,26,45.19,45.06,45.14,28,260,2.6,0,0,0
8.99,348,17.25,17.25,17.3,11.3,11.0,10.6,8.78,11.9,0.08,-0.01,210.2,7.8,21,1,3,429,699,201,1,195,8.7,30.8,220,22.3,21.5,0,4.0,204.7,0,8.58,2.2,10.8,13.3,11.7,9.4,9.2,10.6,10.9,11.9,34.2,34.3,18,17,7.7,9.3,26,26,0,0,0,0,6,6,4,0,10,10,11,28,24,25,17,17,26,45.18,45.06,45.15,29,260,2.7,0,0,0
8.46,316,15.93,15.93,15.98,11.2,10.8,10.6,8.2,-0.2,0.06,-0.03,210.4,8.3,23,1,3,425,699,195,-2,189,8.3,31.8,228,22.0,21.9,0,4.0,204.7,0,8.58,2.2,10.8,13.3,11.8,9.4,9.3,10.6,10.9,12.0,34.2,34.4,17,17,7.7,9.3,26,26,25,0,0,0,6,6,4,0,10,10,10,28,24,26,17,17,25,45.19,45.06,45.15,28,250,2.5,0,0,0
8.45,132,15.88,15.89,15.93,10.7,10.7,10.6,8.16,-3.4,-0.03,0.06,210.4,7.9,24,1,3,424,700,195,-1,203,8.2,32.1,231,22.2,21.6,0,4.0,204.7,0,8.58,2.2,10.8,13.3,11.8,9.4,9.2,10.6,10.9,12.0,34.2,34.4,17,17,7.7,9.3,26,26,25,0,0,0,6,6,4,0,10,10,11,28,24,26,17,17,25,45.18,45.05,45.14,27,250,2.6,0,0,0
7.63,52,14.38,14.38,14.43,10.8,10.6,10.6,7.52,-5.1,0.15,0.06,210.7,6.1,31,1,3,420,698,180,3,176,7.4,31.0,235,22.2,21.6,0,4.0,204.7,0,8.58,2.3,11.0,13.4,11.9,9.5,9.3,10.6,11.0,12.0,34.3,34.3,17,17,7.9,9.4,26,26,25,0,0,0,6,6,4,0,10,10,11,28,24,26,17,17,26,45.19,45.06,45.14,29,270,2.7,0,0,0
8.15,336,16.61,16.61,16.66,10.7,10.8,10.6,7.97,-4.0,0.09,0.01,210.2,8.1,24,1,3,424,698,193,2,196,8.0,31.7,234,22.2,22.0,0,4.0,204.7,0,8.58,2.2,10.8,13.3,11.7,9.4,9.2,10.6,10.9,11.9,34.2,34.3,17,17,7.7,9.3,27,27,25,0,0,0,6,6,4,0,10,10,11,27,24,26,17,17,26,45.19,45.06,45.14,27,260,2.6,0,0,0
8.03,208,15.83,15.83,15.88,11.4,10.6,10.8,7.83,-1.6,0.12,0.01,210.3,6.5,25,1,3,423,700,191,0,192,7.8,31.8,234,22.3,21.7,0,4.0,204.7,0,8.58,2.2,10.8,13.3,11.8,9.4,9.3,10.6,10.9,11.9,34.3,34.4,18,17,7.7,9.3,26,26,25,0,0,0,6,6,4,0,10,10,11,28,23,25,17,17,26,45.19,45.05,45.15,28,260,2.6,0,0,0
8.14,272,15.59,15.59,15.64,10.8,10.6,10.7,8.04,8.3,0.06,0.0,210.5,5.8,25,1,3,434,700,195,0,196,7.9,31.7,233,22.3,21.9,0,4.0,204.7,0,8.58,2.3,10.9,13.4,11.9,9.5,9.3,10.6,10.9,12.0,34.3,34.4,18,17,7.9,9.4,26,26,25,0,0,0,6,6,4,0,10,10,11,28,23,26,17,17,26,45.18,45.06,45.14,27,270,2.7,0,0,0
8.86,140,15.88,15.89,15.93,11.1,10.8,10.7,8.74,5.6,0.05,0.09,210.5,7.0,24,1,3,431,700,203,3,209,8.7,30.5,223,22.2,21.7,0,4.0,204.7,0,8.58,2.2,10.8,13.3,11.8,9.4,9.2,10.5,10.9,12.0,34.3,34.3,17,17,7.7,9.3,26,26,25,0,0,0,6,6,4,0,10,10,11,28,24,26,17,17,26,45.19,45.06,45.15,29,260,2.7,0,0,0
8.87,24,15.88,15.89,15.93,11.5,10.7,10.7,8.61,6.0,0.01,0.06,210.4,9.0,24,1,3,431,700,203,2,210,8.5,31.0,226,22.3,21.9,0,4.0,204.7,0,8.58,2.2,10.8,13.3,11.7,9.4,9.3,10.6,10.9,11.9,34.3,34.4,17,17,7.7,9.3,26,26,25,0,0,0,6,6,4,0,10,10,11,28,24,26,17,17,26,45.19,45.06,45.15,27,260,2.6,0,0,0
