轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,34.9,0.05,0.04,27.1,6.0,27,1,2,0,0,0,0,0,0,0,0,-6.7,-10.5,0,0.1,2120.7,0,16.91,-5.2,-4.4,-3.9,-4.7,-6.5,-7.1,-4.9,-4.6,-4.3,-9.2,-9.5,8,17,-2.6,-0.2,2,1,25,0,0,0,1,1,3,0,5,2,3,18,12,14,17,17,0,45.2,45.08,45.16,1,0,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.02,40.2,0.07,0.06,26.5,4.0,31,1,2,0,0,0,0,0,0,0,0,-6.9,-10.1,0,0.1,2120.7,0,16.91,-5.4,-4.5,-4.1,-4.7,-6.5,-7.1,-5.0,-4.7,-4.4,-9.2,-9.5,8,16,-2.8,-0.3,2,1,25,0,0,0,1,1,3,0,6,2,4,18,12,14,16,16,0,45.2,45.08,45.15,1,0,0.3,0,0,0
0.09,296,91.61,91.45,91.79,0,0,0,-0.01,49.4,0.08,0.03,26.5,4.3,32,1,2,0,0,0,0,0,0,0,0,-7.1,-10.5,0,0.1,2120.7,0,16.91,-5.4,-4.5,-4.1,-4.7,-6.5,-7.1,-5.0,-4.7,-4.4,-9.2,-9.5,8,16,-2.8,-0.3,2,1,25,0,0,0,1,1,3,0,6,2,4,18,12,14,16,16,0,45.2,45.08,45.15,1,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.08,17.0,0.06,0.05,26.7,4.6,47,1,2,0,0,0,0,0,0,0,0,-6.9,-10.5,0,0.1,2120.7,0,16.91,-5.4,-4.5,-4.1,-4.7,-6.5,-7.2,-5.0,-4.7,-4.4,-9.2,-9.5,8,16,-2.8,-0.5,2,1,25,0,0,0,1,1,3,0,6,3,4,18,12,14,16,16,0,45.2,45.08,45.15,1,0,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,46.1,0.05,0.04,26.7,4.5,22,1,2,0,0,0,0,0,0,0,0,-7.0,-10.5,0,0.1,2120.7,0,16.91,-5.3,-4.5,-4.1,-4.7,-6.5,-7.1,-5.0,-4.7,-4.4,-9.2,-9.5,8,17,-2.8,-0.3,2,1,25,0,0,0,1,1,3,0,5,2,3,18,12,14,17,17,0,45.2,45.08,45.16,1,0,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,18.7,0.07,0.06,26.7,2.8,35,1,2,0,0,0,0,0,0,0,0,-6.9,-10.1,0,0.1,2120.7,0,16.91,-5.4,-4.5,-4.1,-4.7,-6.5,-7.1,-5.0,-4.7,-4.4,-9.2,-9.5,8,16,-2.8,-0.3,2,1,25,0,0,0,1,1,3,0,6,2,4,18,12,14,16,16,0,45.2,45.08,45.16,1,0,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,31.8,0.05,0.04,26.8,5.1,32,1,2,0,0,0,0,0,0,0,0,-6.3,-10.2,0,0.1,2120.7,0,16.91,-5.2,-4.5,-3.9,-4.7,-6.5,-7.1,-5.0,-4.7,-4.4,-9.2,-9.5,8,17,-2.6,-0.3,2,1,25,0,0,0,1,1,3,0,5,2,3,18,12,14,17,17,0,45.2,45.08,45.16,1,0,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,30.9,0.05,0.04,27.3,5.3,30,1,2,0,0,0,0,0,0,0,0,-6.9,-10.3,0,0.1,2120.7,0,16.91,-5.2,-4.4,-3.9,-4.6,-6.5,-7.1,-4.9,-4.6,-4.3,-9.2,-9.5,8,17,-2.6,-0.2,2,1,25,0,0,0,1,1,3,0,5,2,3,18,12,14,17,17,0,45.2,45.08,45.16,1,0,0.3,0,0,0
0.09,296,91.61,91.45,91.79,0,0,0,0.0,35.2,0.04,0.04,26.9,6.7,28,1,2,0,0,0,0,0,0,0,0,-6.7,-10.4,0,0.1,2120.7,0,16.91,-5.2,-4.5,-3.9,-4.7,-6.5,-7.1,-4.9,-4.6,-4.3,-9.2,-9.5,8,17,-2.6,-0.3,2,1,25,0,0,0,1,1,3,0,5,2,3,18,12,14,17,17,0,45.2,45.08,45.16,1,0,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,33.1,0.08,0.04,26.6,5.6,28,1,2,0,0,0,0,0,0,0,0,-6.7,-10.0,0,0.1,2120.7,0,16.91,-5.2,-4.5,-3.9,-4.7,-6.5,-7.1,-5.0,-4.7,-4.4,-9.2,-9.5,8,17,-2.6,-0.3,2,1,25,0,0,0,1,1,3,0,5,2,3,18,12,14,17,17,0,45.2,45.08,45.16,1,0,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,38.0,0.06,0.06,27.3,5.5,28,1,2,0,0,0,0,0,0,0,0,-6.4,-10.0,0,0.1,2120.7,0,16.91,-5.2,-4.5,-3.9,-4.7,-6.5,-7.1,-4.9,-4.6,-4.3,-9.2,-9.5,8,17,-2.6,-0.3,2,1,25,0,0,0,1,1,3,0,5,2,3,18,12,14,17,17,0,45.2,45.08,45.16,1,0,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,34.5,0.05,0.04,26.6,4.2,29,1,2,0,0,0,0,0,0,0,0,-7.0,-10.2,0,0.1,2120.7,0,16.91,-5.2,-4.5,-3.9,-4.7,-6.5,-7.1,-5.0,-4.7,-4.4,-9.2,-9.5,8,17,-2.6,-0.3,2,1,25,0,0,0,1,1,3,0,5,2,3,18,12,14,17,17,0,45.2,45.08,45.16,1,0,0.3,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.05,24.1,0.06,0.03,27.6,6.3,43,1,2,0,0,0,0,0,0,0,0,-7.2,-10.7,0,0.1,2120.7,0,16.91,-5.4,-4.6,-4.1,-4.7,-6.5,-7.2,-5.0,-4.7,-4.4,-9.2,-9.5,8,16,-2.8,-0.5,2,1,25,0,0,0,1,1,3,0,6,3,4,18,12,14,16,16,-1,45.2,45.08,45.15,1,65526,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,24.2,0.08,0.06,27.0,4.8,37,1,2,0,0,0,0,0,0,0,0,-6.9,-10.3,0,0.1,2120.7,0,16.91,-5.2,-4.5,-3.9,-4.7,-6.5,-7.1,-5.0,-4.7,-4.4,-9.2,-9.5,8,17,-2.6,-0.3,2,1,25,0,0,0,1,1,3,0,5,2,3,18,12,14,17,17,0,45.2,45.08,45.16,1,0,0.3,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.14,26.7,0.06,0.03,27.6,7.3,44,1,2,0,0,0,0,0,0,0,0,-6.8,-10.1,0,0.1,2120.7,0,16.91,-5.4,-4.6,-4.1,-4.7,-6.5,-7.2,-5.0,-4.7,-4.4,-9.2,-9.5,8,16,-2.8,-0.5,2,1,25,0,0,0,1,1,3,0,6,3,4,18,12,14,16,16,0,45.2,45.08,45.15,1,0,0.3,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.0,25.5,0.05,0.04,26.8,4.4,35,1,2,0,0,0,0,0,0,0,0,-6.5,-10.3,0,0.1,2120.7,0,16.91,-5.2,-4.5,-3.9,-4.7,-6.5,-7.1,-5.0,-4.7,-4.4,-9.2,-9.5,8,17,-2.6,-0.3,2,1,25,0,0,0,1,1,3,0,5,2,3,18,12,14,17,17,0,45.2,45.08,45.16,1,0,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.01,37.0,0.08,0.06,26.3,4.3,32,1,2,0,0,0,0,0,0,0,0,-7.2,-10.7,0,0.1,2120.7,0,16.91,-5.4,-4.5,-4.1,-4.7,-6.5,-7.1,-5.0,-4.7,-4.4,-9.2,-9.5,8,16,-2.8,-0.4,2,1,25,0,0,0,1,1,3,0,6,2,4,18,12,14,16,16,0,45.2,45.09,45.16,1,0,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,39.3,0.05,0.04,26.5,4.9,35,1,2,0,0,0,0,0,0,0,0,-6.8,-10.2,0,0.1,2120.7,0,16.91,-5.4,-4.5,-4.1,-4.7,-6.5,-7.1,-5.0,-4.7,-4.4,-9.2,-9.5,8,16,-2.8,-0.3,2,1,25,0,0,0,1,1,3,0,6,2,4,18,12,14,16,16,0,45.2,45.08,45.16,1,0,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,33.7,0.08,0.04,26.8,4.7,32,1,2,0,0,0,0,0,0,0,0,-6.9,-10.4,0,0.1,2120.7,0,16.91,-5.2,-4.5,-3.9,-4.7,-6.5,-7.1,-5.0,-4.7,-4.4,-9.2,-9.5,8,17,-2.6,-0.3,2,1,25,0,0,0,1,1,3,0,5,2,3,18,12,14,17,17,0,45.2,45.08,45.16,1,0,0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.02,28.0,0.06,0.04,27.6,4.5,47,1,2,0,0,0,0,0,0,0,0,-6.6,-10.3,0,0.1,2120.7,0,16.91,-5.4,-4.6,-4.1,-4.8,-6.6,-7.2,-5.0,-4.7,-4.4,-9.2,-9.5,8,16,-2.8,-0.5,2,1,25,0,0,0,1,1,3,0,6,3,5,18,12,14,16,16,0,45.2,45.09,45.15,1,0,0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,22.2,0.06,0.02,27.4,5.3,51,1,2,0,0,0,0,0,0,0,0,-7.2,-10.6,0,0.1,2120.7,0,16.91,-5.4,-4.6,-4.1,-4.9,-6.6,-7.2,-5.0,-4.7,-4.4,-9.2,-9.5,8,16,-2.9,-0.5,2,1,25,0,0,0,1,1,3,0,6,3,5,18,12,14,16,16,0,45.2,45.08,45.15,1,0,0.3,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,45.4,0.08,0.05,27.0,4.8,31,1,2,0,0,0,0,0,0,0,0,-7.0,-10.4,0,0.1,2120.7,0,16.91,-5.2,-4.5,-3.9,-4.7,-6.5,-7.1,-4.9,-4.6,-4.4,-9.2,-9.5,8,17,-2.6,-0.3,2,1,25,0,0,0,1,1,3,0,5,2,3,18,12,14,17,17,0,45.2,45.08,45.16,1,0,0.3,0,0,0
