轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,296,0.24,0.24,0.24,10.9,10.6,10.5,6.92,9.2,0.03,-0.02,206.9,2.5,324,1,3,386,689,21,2,18,6.8,5.8,35,20.3,19.8,0.0,4.1,2067.6,0,16.83,-14.6,-13.7,-9.6,-10.5,-12.5,-13.1,-12.8,-12.7,-13.0,17.5,17.8,6,15,-12.2,-10.2,25,21,25,0,0,0,6,6,4,0,5,10,1,23,16,18,15,15,16,45.2,45.05,45.18,21,160,2.0,0,0,0
7.11,152,0.24,0.24,0.24,10.4,10.6,11.0,6.92,14.3,-0.01,-0.01,207.1,2.5,324,1,3,388,689,24,2,24,6.9,5.5,36,20.3,19.7,0.0,4.1,2067.6,0,16.83,-14.6,-13.7,-9.6,-10.5,-12.5,-13.2,-12.9,-12.7,-13.0,17.5,17.7,6,15,-12.2,-10.2,25,21,25,0,0,0,6,6,4,0,5,10,1,23,16,18,15,15,16,45.19,45.05,45.17,24,170,2.0,0,0,0
7.11,8,0.24,0.24,0.24,10.6,11.6,10.9,6.9,6.3,0.06,-0.01,206.8,2.1,328,1,3,387,688,25,-1,20,6.9,5.9,29,20.5,20.0,0.0,4.1,2067.6,0,16.83,-14.6,-13.7,-9.6,-10.5,-12.5,-13.2,-12.8,-12.7,-13.0,17.4,17.6,5,15,-12.2,-10.2,26,22,25,0,0,0,6,6,4,0,5,10,2,23,16,18,15,15,16,45.19,45.05,45.17,23,160,2.0,0,0,0
7.06,176,0.24,0.24,0.24,10.8,10.6,10.6,6.87,6.0,0.09,0.05,206.6,2.3,325,1,3,386,689,17,3,24,6.9,4.5,28,22.0,22.0,0.1,4.1,2067.6,0,16.83,-14.7,-13.7,-9.7,-10.6,-12.6,-13.2,-12.9,-12.8,-13.0,17.2,17.5,6,15,-12.0,-10.2,27,0,25,0,0,0,6,6,4,0,5,11,2,23,16,18,15,15,17,45.19,45.05,45.17,24,170,2.0,0,0,0
7.2,176,0.24,0.24,0.24,11.3,11.1,10.8,6.98,-2.2,0.05,0.09,207.1,2.6,336,1,3,388,688,41,-1,39,7.1,8.5,56,22.9,22.6,0.1,4.1,2067.6,0,16.83,-14.3,-13.5,-9.5,-10.5,-12.4,-13.0,-12.7,-12.6,-12.8,17.9,18.2,6,14,-12.2,-10.2,28,24,25,0,0,0,6,6,4,0,4,8,1,23,16,18,14,14,15,45.2,45.06,45.18,22,170,2.0,0,0,0
7.11,224,0.24,0.24,0.24,10.4,10.6,11.4,6.91,15.2,0.11,0.03,206.8,2.2,324,1,3,382,688,29,1,24,6.8,6.5,42,20.3,19.7,0.0,4.1,2067.6,0,16.83,-14.6,-13.7,-9.6,-10.5,-12.5,-13.2,-12.9,-12.7,-13.0,17.5,17.7,6,15,-12.2,-10.2,25,21,25,0,0,0,6,6,4,0,5,10,1,23,16,18,15,15,16,45.19,45.05,45.17,24,170,2.0,0,0,0
7.16,112,0.24,0.24,0.24,10.4,10.7,10.8,6.96,-3.9,0.06,0.06,206.9,2.7,339,1,3,387,689,35,0,42,7.0,7.5,50,22.4,21.6,0.0,4.1,2067.6,0,16.83,-14.4,-13.5,-9.5,-10.5,-12.4,-13.0,-12.8,-12.6,-12.8,17.8,18.1,6,14,-12.2,-10.2,27,24,25,0,0,0,6,6,4,0,4,9,1,23,16,18,14,14,16,45.2,45.05,45.18,23,170,2.1,0,0,0
7.05,240,0.24,0.24,0.24,10.4,10.5,11.1,6.89,7.0,0.04,0.0,206.7,2.5,323,1,3,384,689,20,-1,18,6.8,3.8,29,21.0,20.9,0.1,4.1,2067.6,0,16.83,-14.6,-13.7,-9.7,-10.6,-12.5,-13.2,-12.9,-12.8,-13.0,17.3,17.6,6,15,-12.2,-10.2,26,22,25,0,0,0,6,6,4,0,5,11,2,23,16,18,15,15,16,45.19,45.05,45.17,22,160,2.1,0,0,0
7.1,336,0.24,0.24,0.24,10.5,11.5,10.8,6.92,-10.3,0.06,0.01,206.9,2.7,338,1,3,383,688,21,0,21,6.8,5.2,30,21.3,20.6,0.0,4.1,2067.6,0,16.83,-14.5,-13.6,-9.5,-10.5,-12.4,-13.0,-12.8,-12.7,-12.9,17.8,18.0,6,14,-12.2,-10.2,26,22,25,0,0,0,6,6,4,0,5,9,1,23,16,18,14,14,16,45.2,45.05,45.18,22,170,2.0,0,0,0
7.11,168,0.24,0.24,0.24,10.4,10.6,11.1,6.93,-12.2,0.06,-0.07,206.9,2.5,339,1,3,387,689,32,0,31,6.8,6.9,43,22.7,22.2,0.1,4.2,2067.6,0,16.83,-14.3,-13.5,-9.5,-10.5,-12.4,-13.0,-12.7,-12.6,-12.8,18.0,18.3,6,14,-12.2,-10.2,27,24,25,0,0,0,6,6,4,0,4,8,1,23,16,18,14,14,15,45.2,45.05,45.18,23,180,2.0,0,0,0
