轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,296,0.24,0.23,0.29,10.9,11.0,10.5,7.15,-8.7,0.25,0.08,209.6,3.9,54,1,3,402,699,103,2,110,7.1,20.1,142,32.5,32.1,0.7,4,324.4,0,10.0,-5.8,7.7,12.8,11.4,8.8,8.9,8.2,8.4,9.0,35.9,36.0,16,15,3.8,6.9,37,34,25,0,0,0,6,6,4,0,10,9,10,27,24,25,15,15,24,45.19,45.06,45.14,25,240,2.5,0,0,0
8.98,44,0.24,0.23,0.29,10.9,10.6,10.6,8.69,-13.2,0.14,0.08,209.6,4.2,53,1,3,435,698,225,-1,222,8.6,34.8,248,32.8,32.2,0.7,4,894.1,0,14.02,-5.7,7.7,12.7,11.3,8.8,8.9,8.4,8.5,9.0,35.8,35.9,15,15,3.9,6.9,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
8.85,236,0.24,0.23,0.29,10.9,10.7,10.6,8.59,-12.4,0.09,-0.02,209.6,4.7,54,1,3,431,699,213,0,212,8.5,34.1,241,32.6,32.5,0.7,4,836.9,0,13.71,-5.7,7.7,12.7,11.3,8.8,8.9,8.3,8.4,9.0,35.8,35.9,16,15,3.9,6.9,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.19,45.06,45.15,26,250,2.5,0,0,0
7.33,348,0.24,0.23,0.29,10.8,10.8,10.7,7.13,-8.6,0.34,-0.06,209.1,4.0,51,1,3,400,699,87,-1,94,7.2,17.3,118,31.3,30.8,0.7,4,351.9,0,10.27,-6.0,8.0,13.0,11.7,9.1,9.1,8.4,8.6,9.2,36.0,36.1,16,15,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
7.43,76,0.24,0.23,0.29,10.8,10.5,10.6,7.24,-10.4,0.06,-0.01,209.8,4.2,54,1,3,400,698,103,1,105,7.2,18.8,138,32.3,31.8,0.7,4,367.3,0,10.42,-5.8,7.7,12.8,11.3,8.8,8.9,8.2,8.4,9.0,35.9,36.0,15,15,3.8,6.9,37,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,27,230,2.5,0,0,0
7.44,76,0.24,0.23,0.29,10.8,10.8,10.8,7.27,-7.4,0.21,0.02,209.5,3.8,52,1,3,404,698,113,1,116,7.1,20.3,152,32.3,32.0,0.7,4,484.4,0,11.43,-5.7,7.7,12.7,11.3,8.8,8.9,8.3,8.4,9.0,35.8,36.0,15,15,3.8,6.9,37,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
8.82,200,0.24,0.23,0.29,10.9,10.6,10.6,8.64,-12.2,0.06,0.09,209.7,4.9,54,1,3,434,699,214,0,215,8.5,32.2,240,32.8,32.4,0.7,4,894.1,0,14.02,-5.7,7.7,12.7,11.3,8.8,8.9,8.3,8.4,9.0,35.8,35.9,15,15,3.9,6.9,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.19,45.06,45.15,25,250,2.5,0,0,0
7.81,184,0.24,0.23,0.29,10.8,10.5,11.6,7.67,-2.2,0.06,0.14,209.4,3.9,47,1,3,417,699,154,-1,149,7.5,26.0,190,30.6,30.4,0.7,4,491.5,0,11.49,-6.1,8.1,13.2,11.7,9.2,9.2,8.5,8.7,9.3,36.1,36.3,16,15,3.8,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
8.81,0,0.24,0.23,0.29,10.9,11.3,10.7,8.6,-10.3,0.01,-0.05,209.8,4.7,50,1,3,433,698,218,0,218,8.5,32.6,244,32.5,32.1,0.7,4,772.5,0,13.35,-5.7,7.7,12.7,11.3,8.8,8.9,8.3,8.4,9.0,35.8,35.9,15,15,3.9,6.9,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.64,144,0.24,0.23,0.29,10.9,10.5,10.9,7.45,3.0,0.14,-0.03,209.3,3.7,46,1,3,410,699,139,2,134,7.5,25.9,183,30.6,30.2,0.7,4,491.5,0,11.49,-6.1,8.1,13.2,11.7,9.3,9.3,8.7,8.8,9.3,36.1,36.2,15,15,3.8,6.9,35,0,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.19,45.06,45.15,26,250,2.5,0,0,0
7.32,284,0.24,0.23,0.29,10.8,10.8,10.8,7.17,1.0,0.23,-0.08,209.2,3.9,47,1,3,398,698,86,2,85,7.3,17.9,118,30.6,30.9,0.7,4,317.2,0,9.93,-6.0,8.0,13.2,11.7,9.2,9.2,8.5,8.7,9.3,36.0,36.2,16,15,3.8,6.9,35,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.22,308,0.24,0.23,0.29,10.8,11.6,10.6,7.07,-11.4,-0.04,0.16,209.4,3.1,54,1,3,392,698,68,0,73,7.0,13.2,92,31.6,31.2,0.7,4,295.0,0,9.69,-5.9,7.9,13.0,11.6,9.0,9.0,8.5,8.6,9.2,35.9,36.1,15,15,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,24,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.32,124,0.24,0.23,0.29,10.8,10.6,10.5,7.07,-10.7,-0.16,0.26,210.1,2.7,52,1,3,394,698,70,3,66,7.1,14.2,101,31.6,31.6,0.7,4,220.9,0,8.79,-5.9,7.8,12.9,11.5,8.9,9.0,8.4,8.5,9.1,35.9,36.1,16,15,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.43,260,0.24,0.23,0.29,10.8,10.9,10.8,7.24,-15.4,-0.01,-0.15,209.6,4.1,54,1,3,404,699,115,-1,112,7.2,22.7,153,32.5,31.8,0.7,4,367.3,0,10.42,-5.7,7.7,12.8,11.3,8.8,8.9,8.2,8.4,9.1,35.8,36.0,16,15,3.8,6.9,37,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.54,44,0.24,0.23,0.29,10.8,10.6,10.5,7.29,-14.8,0.11,0.24,209.8,3.7,55,1,3,404,698,125,2,132,7.1,23.9,174,32.1,32.1,0.7,4,367.3,0,10.42,-5.8,7.7,12.8,11.3,8.8,8.9,8.3,8.4,9.0,35.8,36.0,15,15,3.8,6.9,37,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.43,356,0.24,0.23,0.29,10.9,10.8,10.5,7.15,-11.7,0.18,-0.07,209.3,4.1,50,1,3,399,699,101,1,101,7.0,18.9,135,31.0,30.6,0.7,4,378.5,0,10.53,-6.0,8.0,13.1,11.7,9.2,9.2,8.5,8.6,9.3,36.0,36.2,15,15,3.8,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
9.08,76,0.24,0.23,0.29,10.9,10.7,10.6,8.84,-17.3,0.08,0.06,209.7,6.3,51,1,3,438,699,230,3,227,8.8,35.6,251,32.5,32.2,0.7,4,772.5,0,13.35,-5.7,7.7,12.7,11.3,8.8,8.9,8.3,8.5,8.9,35.8,36.0,15,15,3.9,6.9,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.54,40,0.24,0.23,0.29,10.8,10.9,10.6,7.32,-4.5,0.11,-0.12,209.6,3.5,52,1,3,410,698,133,0,133,7.1,25.0,175,32.4,32.0,0.7,4,367.3,0,10.42,-5.7,7.7,12.7,11.3,8.8,8.9,8.3,8.3,9.0,35.8,36.0,16,15,3.8,6.9,37,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.32,100,0.24,0.23,0.29,10.8,10.5,11.7,7.14,-8.1,-0.13,0.03,209.4,2.9,50,1,3,399,698,83,2,87,7.0,16.2,114,31.1,31.0,0.7,4,364.2,0,10.39,-6.0,8.0,13.0,11.7,9.2,9.2,8.5,8.6,9.2,36.0,36.1,16,15,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.5,0,0,0
7.37,312,0.24,0.23,0.29,10.9,10.9,10.6,7.14,-8.4,0.23,-0.11,209.2,4.2,52,1,3,397,698,86,0,86,7.1,17.3,118,31.1,31.2,0.7,4,351.9,0,10.27,-6.0,8.0,13.0,11.7,9.1,9.1,8.5,8.6,9.2,36.0,36.2,16,15,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,24,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.37,288,0.24,0.23,0.29,10.9,11.6,10.6,7.19,-9.0,-0.03,0.16,209.2,3.5,49,1,3,399,699,104,0,98,7.0,20.0,141,30.9,30.5,0.7,4,317.2,0,9.93,-6.0,8.0,13.2,11.7,9.2,9.2,8.6,8.6,9.3,36.0,36.2,15,15,3.8,6.9,35,33,25,0,0,0,6,6,4,0,10,9,10,27,24,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.12,160,0.24,0.23,0.29,10.9,11.3,10.6,7.06,-10.5,-0.04,0.19,210.1,3.1,53,1,3,395,698,65,2,68,6.9,12.6,91,32.0,31.6,0.7,4,223.0,0,8.82,-5.9,7.8,12.9,11.5,9.0,9.0,8.4,8.5,9.1,35.9,36.0,16,15,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
8.81,304,0.24,0.23,0.29,10.9,10.6,10.8,8.59,-11.9,0.01,0.01,209.6,5.7,53,1,3,433,699,210,1,207,8.5,33.1,239,32.8,32.6,0.7,4,894.1,0,14.02,-5.7,7.7,12.7,11.3,8.8,8.9,8.2,8.4,9.0,35.8,35.9,16,15,3.9,6.9,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.42,104,0.24,0.23,0.29,10.9,10.8,10.8,7.2,-14.0,0.31,-0.04,209.1,3.5,48,1,3,402,700,96,2,104,7.2,18.2,135,30.7,30.7,0.7,4,317.2,0,9.93,-6.0,8.0,13.2,11.7,9.2,9.2,8.5,8.7,9.3,36.1,36.2,16,15,3.8,6.9,35,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.32,248,0.24,0.23,0.29,10.9,10.5,10.9,7.17,-7.8,0.28,0.08,209.3,3.6,47,1,3,402,699,99,1,98,7.2,19.3,137,31.1,30.7,0.7,4,378.5,0,10.53,-6.0,8.0,13.1,11.7,9.2,9.2,8.5,8.7,9.3,36.0,36.2,15,15,3.8,6.9,35,0,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.31,88,0.24,0.23,0.29,10.9,10.8,10.8,8.1,-20.4,-0.1,0.04,209.7,4.6,54,1,3,423,699,182,1,175,8.0,30.5,215,32.8,32.6,0.7,4,785.8,0,13.43,-5.6,7.7,12.7,11.3,8.8,8.9,8.3,8.5,9.0,35.7,35.9,16,15,3.9,6.9,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.71,256,0.24,0.23,0.29,10.8,11.6,10.6,7.58,-14.0,0.06,-0.04,209.5,4.8,52,1,3,409,698,145,0,150,7.5,26.4,185,32.4,32.2,0.7,4,484.4,0,11.43,-5.7,7.7,12.7,11.3,8.8,8.9,8.2,8.4,9.0,35.8,36.0,16,15,3.9,6.9,37,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
8.82,164,0.24,0.23,0.29,10.9,10.6,11.1,8.59,-15.2,0.06,0.04,209.6,5.6,54,1,3,431,699,211,0,215,8.5,33.9,239,32.5,32.5,0.7,4,894.1,0,14.02,-5.7,7.7,12.7,11.3,8.8,8.9,8.3,8.4,9.0,35.8,35.9,15,15,3.9,6.9,37,37,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.19,45.06,45.15,25,250,2.5,0,0,0
7.32,320,0.24,0.23,0.29,10.9,11.1,10.5,7.15,-11.0,0.26,0.0,209.4,4.4,48,1,3,402,699,104,-1,104,7.0,18.8,140,30.8,30.6,0.7,4,317.2,0,9.93,-6.0,8.0,13.2,11.7,9.2,9.2,8.5,8.7,9.3,36.1,36.2,15,15,3.8,6.9,35,33,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
7.43,212,0.24,0.23,0.29,10.8,10.5,11.6,7.21,-13.2,-0.14,0.18,209.4,3.7,50,1,3,404,698,110,0,106,7.1,21.3,147,31.1,30.7,0.7,4,378.5,0,10.53,-6.0,8.0,13.1,11.7,9.2,9.2,8.5,8.6,9.3,36.0,36.2,15,15,3.8,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.19,45.06,45.14,26,250,2.4,0,0,0
7.38,248,0.24,0.23,0.29,10.8,10.6,10.4,7.18,-6.3,-0.09,0.14,209.4,3.1,49,1,3,398,698,97,2,93,7.1,18.4,131,31.4,30.7,0.7,4,378.5,0,10.53,-6.0,8.0,13.1,11.7,9.2,9.2,8.6,8.6,9.3,36.0,36.2,16,15,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.18,45.06,45.15,27,250,2.4,0,0,0
7.12,268,0.24,0.23,0.29,10.8,11.4,10.6,7.03,-5.3,-0.06,0.21,210.2,3.2,52,1,3,397,699,73,2,82,7.0,14.1,97,31.8,31.5,0.7,4,220.9,0,8.79,-5.9,7.8,12.9,11.5,9.0,9.0,8.4,8.5,9.1,35.9,36.1,16,15,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.14,26,230,2.5,0,0,0
7.42,172,0.24,0.23,0.29,10.9,10.7,10.5,7.18,-5.4,0.07,-0.08,209.2,2.7,50,1,3,402,698,105,-1,109,7.3,19.0,142,31.2,31.0,0.7,4,364.2,0,10.39,-6.0,8.0,13.0,11.7,9.2,9.2,8.5,8.6,9.2,36.0,36.2,16,15,3.8,6.9,36,34,25,0,0,0,6,6,4,0,9,9,10,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.54,292,0.24,0.23,0.29,10.8,11.2,10.5,7.31,-1.6,0.23,-0.02,209.5,4.2,50,1,3,408,698,130,3,137,7.3,25.4,174,32.4,32.0,0.7,4,484.4,0,11.43,-5.7,7.7,12.7,11.3,8.8,8.9,8.3,8.4,9.0,35.8,36.0,16,15,3.8,6.9,37,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.5,0,0,0
7.43,40,0.24,0.23,0.29,10.8,11.5,10.6,7.22,-8.3,-0.09,0.16,209.7,3.7,53,1,3,404,697,113,0,108,7.2,21.6,149,32.3,32.0,0.7,4,484.4,0,11.43,-5.7,7.7,12.7,11.3,8.8,8.9,8.3,8.4,9.0,35.8,36.0,16,15,3.8,6.9,37,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
7.32,204,0.24,0.23,0.29,10.8,11.4,10.7,7.16,-14.2,-0.28,0.09,209.1,3.4,53,1,3,398,698,87,2,89,7.1,16.6,120,31.2,31.1,0.7,4,365.2,0,10.4,-6.0,7.9,13.0,11.6,9.0,9.1,8.4,8.6,9.2,36.0,36.1,16,15,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,27,240,2.5,0,0,0
7.32,172,0.24,0.23,0.29,10.8,10.5,10.6,7.18,-9.9,0.13,0.04,209.4,4.1,52,1,3,401,699,96,1,98,7.1,18.2,128,31.4,31.0,0.7,4,351.9,0,10.27,-6.0,7.9,13.0,11.7,9.1,9.1,8.5,8.6,9.2,36.0,36.1,16,15,3.8,6.9,36,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,25,45.19,45.06,45.15,26,250,2.4,0,0,0
7.43,320,0.24,0.23,0.29,10.8,10.5,10.8,7.23,-11.2,0.19,-0.11,209.2,4.4,48,1,3,401,699,102,0,106,7.1,18.4,138,31.0,30.9,0.7,4,378.5,0,10.53,-6.0,8.0,13.1,11.7,9.2,9.2,8.6,8.7,9.3,36.0,36.2,16,15,3.8,6.9,35,34,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.22,196,0.24,0.23,0.29,10.8,10.5,11.3,7.08,-23.8,-0.19,0.26,26.8,3.3,58,1,3,393,698,58,0,53,7.1,10.9,78,31.7,31.4,0.7,4,231.0,0,8.93,-5.9,7.8,12.9,11.5,9.0,9.0,8.4,8.5,9.1,35.9,36.1,16,15,3.8,6.9,36,34,25,0,0,0,6,6,4,2,9,9,10,27,23,25,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
