轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.07,296,17.68,17.67,17.72,10.4,10.5,10.6,5.93,-3.8,-0.01,0.06,212.1,6.6,11,1,3,388,697,13,2,17,5.8,4.6,24,20.5,19.9,0.0,4.0,72.7,0,7.27,-0.2,10.4,13.2,11.7,9.1,9.2,10.1,10.0,11.2,35.1,35.3,16,16,6.7,8.9,25,22,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.4,0,0,0
6.28,200,16.86,16.85,16.9,10.8,10.5,10.6,6.15,-10.3,0.04,0.06,208.9,6.4,16,1,3,392,698,55,0,61,6.1,12.0,87,22.1,21.8,0.0,4.0,66.1,0,7.24,0.0,10.2,12.9,11.5,8.9,9.0,10.0,9.9,11.0,34.8,35.0,16,16,6.7,8.7,27,23,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,26,240,2.4,0,0,0
6.29,124,16.26,16.25,16.3,10.4,10.5,10.5,6.1,3.1,0.11,0.11,209.9,5.0,13,1,3,390,697,37,-1,38,6.1,9.5,60,21.3,20.8,0.0,4.0,66.1,0,7.24,0.1,10.2,12.9,11.5,8.9,8.9,9.9,9.8,11.0,34.7,34.9,16,16,6.7,8.7,26,23,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
6.19,356,17.23,17.22,17.27,10.5,10.6,10.5,5.95,-24.6,0.07,0.02,27.8,5.0,17,1,3,382,697,6,2,9,5.9,2.6,10,23.1,22.8,0.0,4.0,72.7,0,7.27,-0.1,10.3,13.0,11.6,9.0,9.1,10.0,9.9,11.2,34.9,35.1,16,16,6.7,8.9,28,24,25,0,0,0,6,6,4,2,10,9,10,27,24,25,16,16,25,45.19,45.06,45.14,26,250,2.4,0,0,0
6.34,120,16.22,16.21,16.26,10.5,10.5,10.6,6.15,-3.0,0.13,0.09,209.2,6.8,8,1,3,393,697,54,0,51,6.3,13.1,87,20.8,20.6,0.0,4.0,66.1,0,7.24,0.1,10.2,12.8,11.4,8.8,8.9,10.0,9.8,11.0,34.7,34.9,15,16,6.7,8.7,26,23,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,26,240,2.5,0,0,0
6.13,8,17.68,17.67,17.72,10.6,10.6,10.5,5.93,-5.3,0.14,-0.05,212.2,4.9,11,1,3,388,698,8,0,8,5.8,3.3,12,20.6,19.9,0.0,4.0,72.7,0,7.27,-0.2,10.4,13.2,11.7,9.1,9.2,10.1,9.9,11.2,35.1,35.3,17,16,6.7,8.9,25,22,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
6.44,172,17.14,17.14,17.19,10.6,10.6,10.5,6.18,-10.9,0.23,0.05,208.7,7.5,13,1,3,393,698,51,2,54,6.1,12.0,82,22.6,22.1,0.0,4.0,72.7,0,7.27,-0.1,10.3,13.0,11.5,9.0,9.0,10.0,9.9,11.1,34.9,35.1,16,16,6.7,8.8,27,24,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
6.18,16,16.44,16.44,16.49,10.7,10.8,10.6,5.99,-24.5,0.04,0.02,208.9,6.5,16,1,3,390,697,27,1,28,5.9,7.0,41,21.5,21.1,0.0,4.0,66.1,0,7.24,0.1,10.2,12.9,11.4,8.9,9.0,10.0,9.8,11.0,34.8,35.0,16,16,6.7,8.7,26,23,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,25,250,2.4,0,0,0
6.29,124,16.44,16.44,16.49,10.5,10.4,10.7,6.11,-22.5,0.06,0.04,26.8,4.6,20,1,3,391,697,32,1,35,6.2,7.4,52,21.4,20.8,0.0,4.0,66.1,0,7.24,0.1,10.2,12.9,11.5,8.9,9.0,9.9,9.8,11.0,34.7,35.0,16,16,6.7,8.7,26,22,25,0,0,0,6,6,4,2,10,9,10,27,23,25,16,16,24,45.19,45.06,45.14,26,240,2.4,0,0,0
6.29,196,16.44,16.44,16.49,10.6,10.6,10.7,6.13,-20.3,0.1,0.08,26.8,6.9,20,1,3,394,696,52,-2,57,5.9,11.2,81,21.2,20.9,0.0,4.0,66.1,0,7.24,0.1,10.2,12.9,11.5,8.9,9.0,10.0,9.8,11.0,34.7,35.0,16,16,6.7,8.7,26,22,25,0,0,0,6,6,4,2,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,26,240,2.4,0,0,0
6.24,340,16.63,16.62,16.67,10.8,10.6,10.6,6.01,-4.7,0.14,0.04,208.9,6.0,10,1,3,388,697,38,2,41,6.1,9.7,66,21.5,20.9,0.0,4.0,66.1,0,7.24,0.1,10.2,12.9,11.5,8.9,9.0,10.0,9.8,11.0,34.8,35.1,16,16,6.7,8.7,26,23,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,27,240,2.5,0,0,0
6.13,224,17.5,17.49,17.54,10.9,10.8,10.9,5.94,-10.2,0.03,0.04,212.1,5.0,13,1,3,391,698,10,2,14,5.9,3.3,14,21.4,20.8,0.0,4.0,72.7,0,7.27,-0.2,10.3,13.1,11.7,9.1,9.2,10.1,10.0,11.2,35.0,35.3,16,16,6.7,8.9,26,22,25,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.15,27,240,2.4,0,0,0
6.29,176,17.19,17.18,17.23,10.5,10.7,10.6,6.16,-18.5,0.02,0.03,27.5,7.2,19,1,3,396,697,41,0,44,6.3,10.0,67,23.2,23.0,0.0,4.0,72.7,0,7.27,-0.1,10.3,13.0,11.7,9.0,9.0,10.0,9.9,11.2,34.9,35.2,16,16,6.7,8.9,28,24,25,0,0,0,6,6,4,2,10,9,10,28,23,25,16,16,25,45.19,45.06,45.14,27,250,2.5,0,0,0
6.17,252,15.79,15.78,15.83,10.6,10.8,10.4,6.0,-9.8,-0.06,-0.05,209.2,4.8,10,1,3,390,697,25,2,24,5.9,6.5,40,20.5,20.4,0.0,4.0,66.1,0,7.24,0.2,10.1,12.8,11.3,8.7,8.9,9.8,9.7,11.0,34.6,34.8,16,16,6.7,8.7,25,22,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,26,250,2.4,0,0,0
6.13,288,17.45,17.44,17.49,10.5,10.5,10.7,5.94,-3.4,0.13,0.04,212.3,5.1,9,1,3,387,697,14,-1,6,5.8,4.1,25,23.7,22.2,0.0,4.0,72.7,0,7.27,-0.1,10.3,13.0,11.7,9.0,9.2,10.1,9.9,11.1,34.9,35.2,16,16,6.7,8.9,28,24,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,26,250,2.4,0,0,0
6.28,148,16.08,16.07,16.12,10.6,10.5,10.6,6.13,-5.3,0.1,-0.01,209.2,6.0,5,1,3,390,697,47,0,53,6.1,11.0,72,20.5,20.1,0.0,4.0,66.1,0,7.24,0.2,10.1,12.8,11.3,8.8,8.9,9.9,9.7,10.9,34.6,34.8,16,16,6.7,8.7,25,22,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,25,250,2.5,0,0,0
6.5,148,16.08,16.07,16.12,10.6,10.6,10.6,6.3,-10.3,0.01,0.13,209.3,6.4,8,1,3,396,697,57,2,62,6.1,12.3,87,20.3,20.3,0.0,4.0,66.1,0,7.24,0.2,10.1,12.8,11.3,8.8,8.9,9.9,9.7,11.0,34.6,34.9,16,16,6.7,8.7,25,22,0,0,0,0,6,6,4,0,10,9,10,27,24,25,16,16,24,45.19,45.06,45.14,26,240,2.4,0,0,0
