轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,176,0.24,0.24,0.24,10.8,11.3,11.1,7.11,-1.0,0.06,0.33,206.2,3.3,63,1,3,392,694,71,1,67,7.0,14.3,97,29.4,28.9,0.1,4.1,296.0,0,9.7,-20.3,-7.4,-2.7,-4.1,-6.4,-6.5,-6.8,-6.3,-6.6,32.5,32.9,7,19,-8.2,-6.5,34,31,25,0,0,0,6,6,4,0,14,11,11,23,18,19,19,19,13,45.18,45.07,45.17,18,130,1.6,0,0,0
7.22,296,0.24,0.24,0.24,10.8,10.7,10.8,7.07,8.5,0.06,0.4,206.6,2.6,58,1,3,387,693,52,2,47,7.0,10.1,73,29.3,29.0,0.1,4.1,212.8,0,8.68,-20.3,-7.6,-2.8,-4.2,-6.5,-6.5,-6.8,-6.4,-6.7,32.6,33.1,7,19,-8.2,-6.5,34,31,25,0,0,0,6,6,4,0,14,12,13,23,17,19,19,19,14,45.17,45.07,45.16,18,140,1.6,0,0,0
7.23,88,0.24,0.24,0.24,10.7,10.5,11.4,7.02,7.5,-0.15,0.25,206.4,2.4,62,1,3,393,693,55,2,53,7.1,11.4,80,29.6,28.8,0.1,4.1,226.0,0,8.86,-20.3,-7.5,-2.8,-4.1,-6.4,-6.5,-6.7,-6.3,-6.7,32.6,33.0,6,19,-8.2,-6.5,34,31,25,0,0,0,6,6,4,0,14,12,12,23,17,20,19,19,13,45.17,45.07,45.16,18,140,1.6,0,0,0
7.28,24,0.24,0.24,0.24,10.8,10.6,11.2,7.06,-4.7,0.11,-0.05,208.4,3.1,59,1,3,387,694,70,1,66,7.0,14.2,95,29.5,28.9,0.1,4.1,221.9,0,8.81,-20.4,-7.6,-2.9,-4.3,-6.6,-6.6,-7.0,-6.5,-7.0,32.8,33.3,7,20,-8.2,-6.6,34,31,25,0,0,0,6,6,4,0,11,13,13,23,17,20,20,20,14,45.18,45.06,45.15,18,140,1.7,0,0,0
7.23,0,0.24,0.24,0.24,10.8,11.4,11.1,7.05,5.1,-0.04,0.17,206.4,2.3,56,1,3,390,694,62,0,65,7.1,12.6,83,29.5,28.8,0.1,4.1,224.0,0,8.83,-20.3,-7.6,-2.8,-4.2,-6.5,-6.5,-6.8,-6.4,-6.8,32.7,33.1,6,20,-8.2,-6.5,34,31,25,0,0,0,6,6,4,0,13,12,13,23,17,20,20,20,14,45.17,45.07,45.17,18,140,1.6,0,0,0
7.28,112,0.24,0.24,0.24,10.8,11.5,10.8,7.13,12.7,0.23,0.03,206.1,3.3,53,1,3,395,694,98,2,99,7.1,19.1,134,29.3,29.2,0.1,4.1,234.0,0,8.97,-20.4,-7.6,-2.9,-4.3,-6.5,-6.6,-6.9,-6.5,-6.9,32.8,33.2,6,20,-8.2,-6.6,34,32,25,0,0,0,6,6,4,0,12,12,13,23,17,20,20,20,14,45.18,45.07,45.15,18,140,1.7,0,0,0
7.28,248,0.24,0.24,0.24,10.8,11.0,11.2,7.05,-0.8,0.15,-0.07,206.3,3.1,64,1,3,389,693,67,1,62,6.9,13.2,89,29.5,28.8,0.1,4.1,305.0,0,9.79,-20.3,-7.4,-2.7,-4.1,-6.4,-6.5,-6.6,-6.3,-6.6,32.5,33.0,6,19,-8.2,-6.5,34,31,25,0,0,0,6,6,4,0,14,12,12,23,17,20,19,19,14,45.17,45.06,45.16,18,140,1.6,0,0,0
7.23,8,0.24,0.24,0.24,10.8,11.8,10.9,7.03,8.7,0.16,0.44,206.6,2.7,57,1,3,393,694,65,1,69,7.1,13.1,90,29.4,28.9,0.1,4.1,210.8,0,8.66,-20.3,-7.6,-2.8,-4.2,-6.5,-6.5,-6.8,-6.3,-6.7,32.6,33.1,6,19,-8.2,-6.5,34,0,25,0,0,0,6,6,4,0,14,12,13,23,17,19,19,19,14,45.18,45.07,45.16,18,140,1.6,0,0,0
7.18,288,0.24,0.24,0.24,10.8,11.8,11.0,6.97,8.8,0.14,0.23,206.3,2.4,56,1,3,390,693,62,1,72,7.1,12.4,86,29.4,29.0,0.1,4.1,224.0,0,8.83,-20.3,-7.6,-2.8,-4.2,-6.5,-6.5,-6.8,-6.4,-6.8,32.6,33.1,6,20,-8.2,-6.5,34,31,25,0,0,0,6,6,4,0,13,12,13,23,17,19,20,20,14,45.17,45.07,45.16,18,140,1.6,0,0,0
7.23,216,0.24,0.24,0.24,10.8,10.6,11.6,7.03,13.0,0.06,0.55,206.3,2.5,55,1,3,388,693,60,2,62,7.2,12.0,81,29.5,29.1,0.1,4.1,211.8,0,8.67,-20.3,-7.6,-2.8,-4.2,-6.5,-6.6,-6.8,-6.4,-6.8,32.7,33.1,7,20,-8.2,-6.5,34,31,25,0,0,0,6,6,4,0,13,12,13,23,18,20,20,20,13,45.18,45.06,45.16,17,130,1.7,0,0,0
