轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,88,85.98,85.98,85.98,12.0,10.6,10.9,0,105.4,0.05,0.03,204.9,1.4,36,1,3,389,696,0,1,0,0,1.9,0,31.9,31.5,0.6,4.0,1574,0,16.09,-18.7,-5.8,-2.2,-3.1,-5.6,-5.3,-5.4,-4.4,-4.9,23.0,22.9,8,21,-6.5,-4.4,37,31,25,0,0,0,3,4,4,0,9,3,3,26,18,21,21,21,18,45.18,45.08,45.18,26,200,2.7,0,0,0
0.09,88,85.98,85.98,85.98,11.9,10.6,10.9,0,124.0,0.05,0.04,204.8,2.1,24,1,3,387,697,0,2,0,0,1.9,0,31.7,31.3,0.6,4.0,1574,0,16.09,-18.8,-5.8,-2.1,-2.9,-5.6,-5.1,-5.3,-4.4,-4.8,23.1,23.0,8,21,-6.5,-4.4,37,30,25,0,0,0,3,4,4,0,10,3,3,26,18,21,21,21,18,45.18,45.08,45.18,25,200,2.7,0,0,0
0.08,88,85.98,85.98,85.98,11.9,10.6,10.9,0,123.7,0.05,0.03,204.8,2.1,24,1,3,388,697,0,2,0,0,1.9,0,31.8,31.5,0.6,4.0,1574,0,16.09,-18.8,-5.8,-2.1,-2.9,-5.6,-5.1,-5.3,-4.4,-4.8,23.1,23.0,8,21,-6.5,-4.4,37,30,25,0,0,0,3,4,4,0,10,4,3,26,19,21,21,21,18,45.18,45.08,45.18,26,200,2.7,0,0,0
0.09,88,85.98,85.98,85.98,11.9,10.6,10.9,0,120.9,0.05,0.03,204.9,2.0,25,1,3,389,697,0,3,0,0,1.9,0,31.8,31.4,0.6,4.0,1574,0,16.09,-18.8,-5.8,-2.1,-2.9,-5.6,-5.1,-5.3,-4.4,-4.7,23.1,23.1,7,21,-6.5,-4.3,37,30,25,0,0,0,3,4,4,0,10,4,3,26,18,21,21,21,18,45.18,45.08,45.18,26,210,2.8,0,0,0
0.1,88,85.98,85.98,85.98,12.0,10.6,10.9,0,105.5,0.06,0.03,204.9,1.2,35,1,3,388,696,0,2,0,0,1.9,0,32.0,31.5,0.6,4.0,1574,0,16.09,-18.7,-5.8,-2.3,-3.1,-5.7,-5.3,-5.4,-4.5,-4.9,22.9,22.9,8,22,-6.5,-4.4,37,31,25,0,0,0,3,4,4,0,9,3,3,26,19,21,22,22,18,45.18,45.08,45.19,26,190,2.7,0,0,0
0.09,88,85.98,85.98,85.98,12.0,10.7,10.9,0,106.7,0.05,0.04,204.8,1.2,35,1,3,390,696,0,1,0,0,1.9,0,32.0,31.5,0.6,4.0,1574,0,16.09,-18.7,-5.8,-2.3,-3.1,-5.7,-5.3,-5.4,-4.5,-4.9,22.9,22.9,9,22,-6.5,-4.4,37,31,25,0,0,0,3,4,4,0,9,3,3,27,19,21,22,22,18,45.18,45.08,45.19,25,190,2.8,0,0,0
0.09,88,85.98,85.98,85.98,12.0,10.6,10.9,0,115.6,0.05,0.03,204.9,1.0,33,1,3,388,696,0,0,0,0,1.9,0,31.8,31.6,0.6,4.0,1574,0,16.09,-18.7,-5.8,-2.3,-3.1,-5.7,-5.3,-5.4,-4.4,-4.9,22.9,22.9,8,22,-6.5,-4.4,37,31,25,0,0,0,3,4,4,0,9,3,3,26,18,21,22,22,18,45.18,45.08,45.18,25,200,2.7,0,0,0
0.08,88,85.98,85.98,85.98,11.8,10.6,10.9,0,131.4,0.05,0.03,205.1,1.5,17,1,3,389,697,0,0,0,0,1.9,0,31.6,31.1,0.6,4.0,1574,0,16.09,-18.8,-5.6,-2.0,-2.9,-5.4,-5.1,-5.3,-4.3,-4.7,23.4,23.4,9,20,-6.4,-4.3,36,30,25,0,0,0,3,4,4,0,11,4,3,26,19,21,20,20,18,45.17,45.07,45.19,27,200,2.7,0,0,0
0.1,88,85.98,85.98,85.98,12.0,10.6,10.9,0,115.5,0.05,0.03,204.9,1.0,34,1,3,390,696,0,0,0,0,1.9,0,31.9,31.5,0.6,4.0,1574,0,16.09,-18.7,-5.8,-2.3,-3.1,-5.7,-5.3,-5.4,-4.4,-4.9,22.9,22.9,8,22,-6.5,-4.4,37,31,25,0,0,0,3,4,4,0,9,3,3,26,18,21,22,22,18,45.18,45.08,45.19,26,200,2.7,0,0,0
0.1,88,85.98,85.98,85.98,11.8,10.6,10.9,0,132.9,0.05,0.03,205.1,1.6,17,1,3,387,698,0,0,0,0,1.9,0,31.6,31.1,0.6,4.0,1574,0,16.09,-18.8,-5.6,-2.0,-2.9,-5.5,-5.1,-5.3,-4.3,-4.7,23.4,23.4,8,20,-6.4,-4.3,36,30,25,0,0,0,3,4,4,0,11,4,3,26,19,21,20,20,18,45.17,45.07,45.18,27,200,2.7,0,0,0
