轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.81,280.0,18.84,18.83,18.9,10.9,10.6,10.8,7.6,-4.5,0.1,0.02,207.3,9.4,41.0,1.0,3.0,418.0,697.0,179.0,1.0,182.0,7.6,32.6,228.0,22.1,21.9,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.3,9.0,9.2,34.4,34.5,17.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,26.0,45.18,45.05,45.14,28.0,260.0,2.5,0.0,0.0,0.0
7.98,184.0,18.82,18.81,18.88,10.6,10.6,10.8,7.78,-3.3,0.04,0.05,207.3,8.7,40.0,1.0,3.0,421.0,697.0,182.0,2.0,178.0,7.7,32.4,227.0,22.3,21.8,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.8,11.3,8.7,8.8,8.3,9.1,9.2,34.5,34.5,16.0,17.0,5.0,8.5,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,25.0,45.19,45.06,45.14,26.0,250.0,2.5,0.0,0.0,0.0
7.72,64.0,18.84,18.83,18.9,10.6,10.6,10.8,7.53,-2.6,-0.01,0.06,207.4,8.2,41.0,1.0,3.0,421.0,696.0,180.0,0.0,185.0,7.4,31.3,228.0,22.2,21.7,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.3,9.1,9.2,34.4,34.5,17.0,17.0,5.0,8.5,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.18,45.06,45.14,28.0,250.0,2.7,0.0,0.0,0.0
7.99,220.0,18.82,18.81,18.88,10.9,10.8,10.8,7.79,-2.9,0.1,0.02,207.3,9.3,39.0,1.0,3.0,423.0,697.0,183.0,0.0,190.0,7.8,31.4,227.0,22.3,22.1,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.8,11.3,8.7,8.7,8.2,9.0,9.3,34.5,34.5,16.0,17.0,5.0,8.5,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,26.0,45.18,45.06,45.14,27.0,260.0,2.5,0.0,0.0,0.0
7.97,140.0,19.1,19.09,19.16,10.5,10.4,10.8,7.82,-4.5,0.06,0.04,207.3,9.8,42.0,1.0,3.0,421.0,698.0,176.0,1.0,168.0,7.7,29.5,218.0,21.9,21.8,0.0,4.0,187.4,0.0,8.32,-2.9,7.9,12.9,11.4,8.8,8.9,8.3,9.1,9.3,34.6,34.6,16.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,25.0,45.18,45.05,45.14,27.0,250.0,2.7,0.0,0.0,0.0
8.03,132.0,19.05,19.04,19.1,10.5,10.6,10.8,7.84,-5.6,0.03,0.04,207.3,8.1,43.0,1.0,3.0,421.0,697.0,178.0,3.0,167.0,7.8,30.0,220.0,22.1,21.5,0.0,4.0,189.4,0.0,8.35,-2.9,7.9,12.9,11.4,8.8,8.9,8.4,9.2,9.3,34.5,34.6,16.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,26.0,45.18,45.05,45.14,26.0,260.0,2.6,0.0,0.0,0.0
8.03,316.0,19.04,19.03,19.1,10.7,10.6,10.8,7.85,-3.6,0.06,0.01,207.3,9.6,41.0,1.0,3.0,419.0,697.0,178.0,0.0,180.0,7.9,29.9,220.0,22.1,21.7,0.0,4.0,189.4,0.0,8.35,-2.9,7.9,12.9,11.4,8.9,8.9,8.4,9.1,9.3,34.6,34.6,17.0,17.0,5.0,8.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,26.0,45.18,45.06,45.14,26.0,260.0,2.6,0.0,0.0,0.0
8.14,4.0,18.82,18.81,18.88,10.6,10.6,10.8,7.89,-2.9,0.07,0.04,207.2,8.4,39.0,1.0,3.0,421.0,697.0,186.0,0.0,186.0,7.9,31.6,226.0,22.2,21.8,0.0,4.0,196.5,0.0,8.46,-2.9,7.8,12.8,11.3,8.8,8.8,8.3,9.0,9.2,34.5,34.5,16.0,17.0,5.0,8.5,27.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,23.0,25.0,17.0,17.0,25.0,45.18,45.06,45.14,27.0,250.0,2.6,0.0,0.0,0.0
7.92,244.0,19.1,19.09,19.16,10.5,10.6,10.6,7.74,-6.6,0.07,0.04,207.3,9.4,42.0,1.0,3.0,418.0,697.0,177.0,-1.0,184.0,7.9,29.7,220.0,22.2,21.5,0.0,4.0,187.4,0.0,8.32,-2.9,7.9,12.9,11.4,8.8,8.9,8.3,9.1,9.3,34.5,34.6,17.0,17.0,5.0,8.5,26.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,25.0,45.18,45.05,45.15,28.0,250.0,2.6,0.0,0.0,0.0
7.77,64.0,18.84,18.83,18.9,10.9,10.6,10.7,7.63,-6.7,0.1,0.04,207.2,9.0,41.0,1.0,3.0,416.0,697.0,178.0,0.0,178.0,7.5,32.2,228.0,22.1,21.8,0.0,4.0,195.5,0.0,8.45,-2.9,7.8,12.7,11.3,8.7,8.7,8.3,9.0,9.2,34.4,34.5,17.0,17.0,5.0,8.5,26.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,25.0,17.0,17.0,25.0,45.18,45.05,45.14,28.0,250.0,2.6,0.0,0.0,0.0
