轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.75,44,0.24,0.23,0.23,10.9,10.7,10.6,8.49,13.7,0.1,0.14,207.9,3.1,89,1,3,428,696,205,-1,200,8.5,31.4,234,24.2,24.7,0.1,4.1,1810.3,0,16.44,-11.5,-1.0,3.2,2.2,-0.9,-0.1,-0.8,1.1,0.2,28.2,28.6,13,15,-1.7,0.6,29,29,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,270,2.9,0,0,0
8.14,300,0.24,0.23,0.23,10.9,10.6,10.9,7.9,1.5,0.06,0.06,207.8,3.5,89,1,3,415,695,166,0,166,7.9,28.2,202,24.5,24.2,0.1,4.1,1765.8,0,16.38,-11.5,-1.0,3.2,2.2,-0.9,-0.1,-0.7,1.2,0.2,28.2,28.5,14,15,-1.7,0.6,29,29,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,31,280,2.9,0,0,0
8.15,336,0.24,0.23,0.23,10.9,11.6,10.7,7.95,12.7,0.07,0.11,208.0,3.9,87,1,3,419,696,167,0,166,8.1,28.2,204,24.3,24.2,0.1,4.1,1765.8,0,16.38,-11.5,-1.0,3.2,2.2,-0.9,-0.1,-0.8,1.1,0.2,28.1,28.5,14,15,-1.7,0.6,29,29,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,31,280,2.9,0,0,0
10.53,352,0.24,0.23,0.23,10.9,11.3,11.0,10.21,12.1,0.06,0.06,26.8,4.8,88,1,3,500,697,358,0,363,10.2,44.9,336,24.9,25.4,0.2,4.1,1500.0,0,15.98,-11.5,-1.2,3.0,2.1,-1.1,-0.2,-1.0,0.9,-0.1,27.2,27.6,14,15,-1.6,0.7,30,31,25,0,0,0,6,6,4,1,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.9,0,0,0
9.96,28,0.24,0.23,0.23,11.0,11.5,10.8,9.73,-7.7,0.08,0.04,209.1,4.6,99,1,3,468,697,312,0,314,9.7,43.0,308,24.5,24.8,0.2,4.1,2067.6,0,16.83,-11.5,-1.0,3.2,2.2,-0.9,-0.1,-0.8,1.1,0.1,27.6,28.2,14,15,-1.6,0.6,0,30,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.8,0,0,0
9.97,316,0.24,0.23,0.23,11.0,10.7,10.8,9.68,-8.1,0.05,0.04,209.1,4.7,99,1,3,468,697,307,-2,321,9.8,41.7,305,24.4,24.9,0.1,4.1,2067.6,0,16.83,-11.5,-1.0,3.2,2.2,-0.9,-0.1,-0.8,1.2,0.1,27.7,28.1,13,15,-1.7,0.6,0,30,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,31,270,2.9,0,0,0
9.46,112,0.24,0.23,0.23,10.9,10.7,10.8,9.24,-6.8,0.04,0.04,209.2,4.5,97,1,3,453,696,268,1,274,9.3,37.5,279,24.6,25.2,0.2,4.1,2067.6,0,16.83,-11.5,-1.1,3.1,2.2,-0.9,-0.1,-0.8,1.0,0.1,27.5,27.9,13,15,-1.6,0.6,30,30,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.16,29,270,2.9,0,0,0
10.43,352,0.24,0.23,0.23,11.0,10.6,11.1,10.2,14.9,0.08,0.07,26.7,5.0,89,1,3,499,697,357,2,363,10.3,45.2,338,25.0,25.4,0.2,4.1,1500.0,0,15.98,-11.4,-1.2,3.0,2.1,-1.1,-0.3,-1.0,0.9,-0.1,27.2,27.6,13,15,-1.6,0.7,30,31,25,0,0,0,6,6,4,1,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,29,280,2.9,0,0,0
10.22,344,0.24,0.23,0.23,10.9,10.6,11.1,10.05,1.4,0.06,0.04,209.7,4.9,88,1,3,485,697,339,-1,352,10.1,45.2,325,24.8,25.4,0.2,4.1,2067.6,0,16.83,-11.5,-1.1,3.0,2.2,-1.0,-0.2,-0.9,1.0,0.0,27.3,27.8,14,15,-1.6,0.6,30,31,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,30,280,2.9,0,0,0
10.34,72,0.24,0.23,0.23,11.1,10.7,11.1,10.13,16.2,0.09,0.05,207.3,5.1,97,1,3,488,697,346,0,354,10.1,45.4,330,25.1,25.3,0.2,4.1,2067.6,0,16.83,-11.4,-1.2,3.0,2.0,-1.2,-0.3,-1.1,0.8,-0.1,27.1,27.5,13,15,-1.6,0.7,30,31,25,0,0,0,6,6,4,0,5,5,5,28,21,23,15,15,24,45.2,45.07,45.17,31,280,2.8,0,0,0
