轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,92,0.25,0.24,0.24,11.3,11.1,10.9,10.85,-0.7,0.04,0.04,205.2,5.6,46,1,3,540,698,437,1,444,10.8,52.0,387,20.6,20.6,0,4.0,556.5,0,11.97,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.1,-0.3,-0.1,34.1,34.3,8,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,8,12,0,23,19,20,19,19,13,45.18,45.05,45.18,16,130,1.6,0,0,0
11.06,100,0.25,0.25,0.24,10.8,10.8,10.9,10.83,-5.2,0.05,0.03,205.3,5.3,48,1,3,543,699,437,2,442,10.8,51.8,388,20.7,20.5,0,4.0,555.5,0,11.97,-18.8,-1.6,3.7,2.0,-0.4,-0.3,-1.2,-0.3,-0.1,34.0,34.2,6,19,-8.3,-6.1,26,28,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,13,45.19,45.05,45.18,16,130,1.5,0,0,0
11.05,132,0.25,0.24,0.24,11.3,10.9,10.9,10.86,-1.9,0.08,0.05,205.2,4.7,49,1,3,541,698,446,-1,449,10.9,53.9,392,23.0,22.8,0,4.0,562.6,0,12.02,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.1,-0.3,-0.1,34.0,34.2,7,19,-8.2,-6.1,0,30,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,13,45.18,45.05,45.19,17,130,1.5,0,0,0
10.99,0,0.25,0.25,0.24,11.1,11.6,10.8,10.76,-5.6,0.11,0.05,205.2,4.3,47,1,3,535,698,431,0,442,10.8,50.9,383,22.5,21.9,0,4.0,558.5,0,11.99,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.1,-0.3,-0.1,34.1,34.2,8,19,-8.2,-6.1,28,29,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.05,45.19,17,140,1.5,0,0,0
11.05,92,0.25,0.25,0.24,10.8,10.9,10.9,10.83,0.6,0.06,0.05,205.2,5.9,47,1,3,532,698,434,1,435,10.8,51.1,384,20.7,20.2,0,4.0,583.9,0,12.16,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.2,-0.3,-0.1,34.1,34.3,8,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,13,45.18,45.05,45.19,17,130,1.5,0,0,0
11.32,76,0.25,0.25,0.24,10.8,10.9,11.0,11.07,-2.1,0.08,0.04,205.2,5.8,47,1,3,553,698,464,0,472,11.1,56.1,405,20.1,19.7,0,4.0,580.9,0,12.14,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.2,-0.4,-0.1,34.1,34.3,7,19,-8.2,-6.1,26,27,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,13,45.18,45.05,45.18,17,130,1.6,0,0,0
11.0,236,0.25,0.25,0.24,11.2,11.0,10.9,10.88,-2.6,0.05,0.02,205.2,5.1,47,1,3,540,698,440,0,438,10.9,51.6,389,20.9,20.4,0,4.0,556.5,0,11.97,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.2,-0.3,-0.1,34.1,34.3,8,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,13,45.18,45.05,45.18,17,130,1.5,0,0,0
11.26,32,0.25,0.24,0.24,11.8,11.0,10.9,10.99,-6.5,0.08,0.06,205.2,5.8,51,1,3,544,699,458,1,464,11.0,55.4,401,21.8,21.5,0,4.0,578.8,0,12.13,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.2,-0.3,-0.1,34.1,34.3,8,19,-8.2,-6.1,27,28,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.05,45.19,17,140,1.4,0,0,0
10.86,176,0.25,0.24,0.24,10.7,11.3,10.8,10.55,-5.1,0.06,0.03,205.2,5.9,51,1,3,520,699,405,-1,414,10.6,49.2,369,21.1,20.8,0,4.0,503.7,0,11.58,-18.8,-1.5,3.7,2.0,-0.5,-0.3,-1.1,-0.3,-0.1,34.0,34.2,7,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,14,45.19,45.05,45.19,17,140,1.4,0,0,0
11.26,224,0.25,0.25,0.24,11.0,11.3,10.9,10.95,3.2,0.06,0.03,205.5,4.7,46,1,3,542,698,448,0,450,10.9,54.3,394,20.2,19.8,0,4.0,580.9,0,12.14,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.1,-0.3,-0.1,34.1,34.2,7,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,8,12,0,23,19,20,19,19,13,45.18,45.05,45.19,17,130,1.5,0,0,0
10.85,28,0.25,0.25,0.24,11.6,11.5,10.9,10.67,-4.0,0.05,0.03,205.2,5.0,49,1,3,529,699,422,-1,423,10.6,50.1,378,20.5,20.5,0,4.0,555.5,0,11.97,-18.8,-1.6,3.8,2.0,-0.5,-0.3,-1.2,-0.4,-0.1,34.0,34.2,7,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,13,45.18,45.05,45.19,17,130,1.6,0,0,0
11.26,120,0.25,0.25,0.24,10.7,11.4,10.9,11.01,0.3,0.06,0.03,205.2,5.3,48,1,3,552,698,460,0,459,11.0,53.8,401,22.4,22.1,0,4.0,547.4,0,11.91,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.1,-0.3,-0.1,34.0,34.2,7,19,-8.2,-6.1,28,29,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,13,45.19,45.05,45.19,17,130,1.5,0,0,0
10.75,192,0.25,0.25,0.24,11.3,10.8,10.9,10.52,-2.3,0.05,0.03,205.2,5.1,48,1,3,522,699,402,0,405,10.5,48.7,366,22.1,21.9,0,4.0,508.8,0,11.62,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.1,-0.3,-0.1,34.0,34.3,7,19,-8.2,-6.1,27,29,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,14,45.18,45.05,45.19,16,140,1.5,0,0,0
11.22,108,0.25,0.25,0.24,10.8,11.1,10.9,10.97,-6.9,0.06,0.03,205.5,5.4,51,1,3,544,699,451,1,453,10.9,53.6,396,21.8,21.4,0,4.0,556.5,0,11.97,-18.8,-1.5,3.8,2.0,-0.4,-0.3,-1.1,-0.3,-0.1,34.1,34.3,8,19,-8.2,-6.1,27,29,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.05,45.19,16,140,1.4,0,0,0
10.95,244,0.25,0.25,0.24,10.8,11.6,10.8,10.69,-0.3,0.05,0.06,205.2,4.9,49,1,3,532,698,423,-1,424,10.6,52.5,379,20.9,20.5,0,4.0,523.0,0,11.72,-18.8,-1.6,3.7,2.0,-0.5,-0.3,-1.2,-0.3,-0.1,34.0,34.2,7,19,-8.3,-6.1,26,28,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,14,45.18,45.04,45.19,17,140,1.5,0,0,0
11.11,236,0.25,0.25,0.24,10.9,10.8,10.9,10.88,-1.7,0.06,0.04,205.2,4.6,47,1,3,542,699,443,0,452,10.9,54.2,392,20.6,20.4,0,4.0,559.6,0,12.0,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.2,-0.3,-0.1,34.1,34.3,8,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,13,45.18,45.05,45.19,17,130,1.6,0,0,0
11.31,292,0.25,0.24,0.24,10.7,11.6,10.9,11.11,-3.5,0.06,0.03,205.2,5.0,47,1,3,558,698,475,1,477,11.1,56.1,412,20.1,19.6,0,4.0,580.9,0,12.14,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.2,-0.3,-0.1,34.1,34.3,8,19,-8.2,-6.1,26,27,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,13,45.18,45.05,45.18,17,140,1.4,0,0,0
10.84,320,0.25,0.25,0.24,11.6,10.8,10.9,10.63,1.7,0.08,0.04,205.2,5.6,49,1,3,526,698,412,0,414,10.6,50.9,373,20.8,20.6,0,4.0,503.7,0,11.58,-18.8,-1.5,3.8,2.0,-0.5,-0.3,-1.2,-0.3,-0.1,34.0,34.2,7,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,14,45.19,45.05,45.19,17,140,1.5,0,0,0
11.21,16,0.25,0.25,0.24,10.8,11.0,10.9,10.98,-0.6,0.07,0.04,205.2,6.1,47,1,3,545,698,454,0,456,10.9,52.9,397,20.5,20.5,0,4.0,559.6,0,12.0,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.2,-0.3,-0.1,34.1,34.3,8,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.05,45.19,17,140,1.4,0,0,0
10.9,304,0.25,0.25,0.24,10.7,11.3,10.9,10.6,2.4,0.06,0.0,205.2,5.8,48,1,3,525,697,410,1,412,10.7,51.6,373,20.3,20.0,0,4.0,540.3,0,11.85,-18.8,-1.6,3.7,2.0,-0.5,-0.3,-1.2,-0.3,-0.1,34.0,34.1,8,19,-8.4,-6.1,25,27,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,13,45.19,45.04,45.19,16,130,1.5,0,0,0
11.11,352,0.25,0.25,0.24,11.3,10.8,10.9,10.85,-2.9,0.06,0.02,205.3,4.2,49,1,3,540,699,439,0,433,10.8,53.4,388,23.7,22.8,0,4.0,581.9,0,12.15,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.1,-0.3,-0.1,34.1,34.3,7,19,-8.2,-6.1,29,30,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.04,45.19,17,140,1.5,0,0,0
11.32,276,0.25,0.25,0.24,11.1,11.5,10.9,11.08,-0.2,0.08,0.03,205.2,5.6,49,1,3,563,699,473,-1,467,11.1,53.8,407,23.2,22.9,0,4.0,562.6,0,12.02,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.1,-0.3,-0.1,34.0,34.2,7,19,-8.2,-6.1,28,30,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,14,45.19,45.05,45.19,17,140,1.4,0,0,0
10.73,188,0.25,0.25,0.24,10.9,11.3,10.8,10.45,-3.7,0.03,0.03,205.2,5.2,49,1,3,514,699,394,2,392,10.4,49.8,362,21.8,21.6,0,4.0,510.8,0,11.63,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.1,-0.3,-0.1,34.0,34.2,8,19,-8.2,-6.1,27,28,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,14,45.18,45.05,45.19,16,140,1.6,0,0,0
10.99,72,0.25,0.24,0.24,11.2,11.0,10.9,10.77,-5.8,0.04,0.02,205.2,4.8,47,1,3,530,698,429,0,432,10.7,51.4,382,22.6,21.8,0,4.0,558.5,0,11.99,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.1,-0.3,-0.1,34.1,34.2,7,19,-8.2,-6.1,28,29,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.05,45.19,17,140,1.5,0,0,0
11.06,344,0.25,0.25,0.24,10.7,11.3,10.9,10.83,2.3,0.05,0.03,205.4,4.4,48,1,3,533,698,430,0,433,10.8,50.9,384,23.0,22.8,0,4.0,562.6,0,12.02,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.2,-0.3,-0.1,34.0,34.2,7,19,-8.2,-6.1,28,30,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,13,45.18,45.05,45.19,17,130,1.5,0,0,0
10.95,316,0.25,0.24,0.24,11.0,11.3,10.9,10.73,-0.4,0.05,0.03,205.2,5.2,49,1,3,532,698,423,-1,431,10.8,50.9,379,20.7,20.6,0,4.0,523.0,0,11.72,-18.8,-1.6,3.7,2.0,-0.5,-0.3,-1.2,-0.3,-0.1,34.0,34.2,7,19,-8.3,-6.1,26,28,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,14,45.19,45.04,45.19,17,140,1.5,0,0,0
11.16,240,0.25,0.25,0.24,11.6,11.4,10.9,10.85,5.6,0.08,0.03,205.2,5.2,45,1,3,545,698,444,0,445,10.9,51.9,392,21.0,20.6,0,4.0,573.8,0,12.09,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.2,-0.3,-0.1,34.1,34.3,8,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.05,45.19,17,140,1.4,0,0,0
10.96,116,0.25,0.25,0.24,11.6,11.4,10.9,10.77,-5.1,0.08,0.02,205.2,5.1,49,1,3,533,699,426,1,415,10.7,50.6,382,21.9,21.7,0,4.0,538.3,0,11.84,-18.8,-1.5,3.7,2.0,-0.4,-0.3,-1.1,-0.3,-0.1,34.1,34.3,8,19,-8.2,-6.1,27,29,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.06,45.18,16,140,1.5,0,0,0
10.94,164,0.25,0.25,0.24,11.6,11.7,10.9,10.71,-6.0,0.02,0.07,205.2,5.4,51,1,3,532,698,421,0,425,10.8,52.6,381,20.3,20.2,0,4.0,532.2,0,11.79,-18.8,-1.6,3.7,2.0,-0.5,-0.3,-1.2,-0.3,-0.1,34.0,34.2,7,19,-8.4,-6.1,26,27,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,14,45.19,45.05,45.19,17,140,1.5,0,0,0
11.27,36,0.25,0.25,0.24,10.8,11.7,10.9,11.06,0.0,0.06,0.04,205.2,4.9,50,1,3,560,699,468,1,470,11.1,53.6,404,21.4,21.1,0,4.0,578.8,0,12.13,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.2,-0.3,-0.1,34.1,34.3,8,19,-8.2,-6.1,27,28,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.05,45.19,18,140,1.5,0,0,0
11.05,52,0.25,0.25,0.24,11.1,11.7,10.9,10.89,-3.2,0.05,0.03,205.2,4.4,49,1,3,541,698,446,0,454,10.9,54.4,394,23.1,22.8,0,4.0,562.6,0,12.02,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.1,-0.3,-0.1,34.0,34.3,7,19,-8.2,-6.1,0,30,25,0,0,0,6,6,4,0,7,12,0,23,18,20,19,19,13,45.18,45.05,45.19,16,130,1.6,0,0,0
11.16,356,0.25,0.24,0.24,10.8,11.4,10.9,10.8,-1.0,0.06,0.03,205.2,5.2,46,1,3,540,699,438,2,445,10.8,51.4,387,22.2,21.5,0,4.0,562.6,0,12.02,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.1,-0.3,-0.1,34.1,34.2,7,19,-8.2,-6.1,28,29,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.19,45.05,45.19,16,140,1.4,0,0,0
11.16,292,0.25,0.25,0.24,11.5,10.9,11.0,10.94,-4.1,0.04,0.04,205.4,6.2,47,1,3,539,698,447,-1,443,10.9,54.5,394,21.4,20.5,0,4.0,574.8,0,12.1,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.1,-0.3,-0.1,34.1,34.2,8,19,-8.2,-6.1,27,28,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.05,45.18,16,140,1.4,0,0,0
11.38,152,0.25,0.25,0.24,11.5,11.4,10.9,11.1,1.8,0.04,0.03,205.5,5.1,47,1,3,557,698,467,-1,466,11.1,54.9,405,20.0,19.9,0,4.0,580.9,0,12.14,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.1,-0.3,-0.1,34.1,34.3,7,19,-8.2,-6.1,26,27,25,0,0,0,6,6,4,0,8,12,0,23,19,20,19,19,14,45.18,45.05,45.18,17,140,1.6,0,0,0
11.36,248,0.25,0.25,0.24,11.0,11.0,11.0,11.1,1.6,0.06,0.05,205.2,5.3,49,1,3,553,699,465,0,478,11.1,55.6,404,21.3,21.0,0,4.0,592.0,0,12.22,-18.8,-1.5,3.7,2.0,-0.4,-0.3,-1.1,-0.4,-0.1,34.1,34.3,8,19,-8.2,-6.1,27,28,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.05,45.19,17,140,1.5,0,0,0
11.27,176,0.25,0.25,0.24,11.6,11.1,10.9,10.98,-7.8,0.04,0.03,205.2,5.4,51,1,3,548,699,456,2,460,11.0,55.1,399,21.4,21.2,0,4.0,578.8,0,12.13,-18.8,-1.5,3.8,2.0,-0.4,-0.3,-1.2,-0.4,-0.1,34.1,34.3,8,19,-8.2,-6.1,27,28,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.05,45.18,17,140,1.6,0,0,0
11.17,72,0.25,0.25,0.24,11.4,11.1,10.9,10.88,0.5,0.08,0.05,205.2,4.9,46,1,3,542,698,441,0,441,10.8,54.0,389,21.9,21.0,0,4.0,562.6,0,12.02,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.1,-0.4,-0.1,34.1,34.3,7,19,-8.2,-6.1,27,29,25,0,0,0,6,6,4,0,8,12,0,23,19,20,19,19,14,45.18,45.05,45.19,17,140,1.6,0,0,0
10.85,324,0.25,0.25,0.24,10.9,11.0,10.9,10.58,-6.3,0.06,0.04,205.5,4.9,51,1,3,518,699,401,0,409,10.6,49.4,367,21.2,20.5,0,4.0,503.7,0,11.58,-18.8,-1.5,3.7,2.0,-0.4,-0.3,-1.1,-0.3,-0.1,34.0,34.2,7,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,7,12,0,23,19,20,19,19,13,45.19,45.04,45.19,16,130,1.5,0,0,0
11.26,24,0.25,0.25,0.24,11.0,11.3,10.9,10.91,0.5,0.06,0.04,205.2,4.7,47,1,3,548,698,445,0,451,11.0,52.5,393,20.8,20.4,0,4.0,559.6,0,12.0,-18.8,-1.5,3.8,2.1,-0.4,-0.3,-1.1,-0.4,-0.1,34.1,34.3,8,19,-8.2,-6.1,26,28,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.05,45.19,16,140,1.4,0,0,0
11.15,136,0.25,0.25,0.24,11.5,11.4,10.9,10.88,-6.5,0.08,0.03,205.2,4.7,50,1,3,541,698,438,1,442,10.9,52.3,388,23.5,23.0,0,4.0,581.9,0,12.15,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.1,-0.3,-0.1,34.1,34.3,7,19,-8.2,-6.1,28,30,25,0,0,0,6,6,4,0,8,12,0,23,19,20,19,19,13,45.18,45.05,45.19,17,130,1.4,0,0,0
10.85,52,0.25,0.24,0.24,10.9,11.0,10.9,10.63,-3.6,0.06,0.03,205.2,4.8,49,1,3,523,698,414,1,421,10.6,49.9,373,22.3,22.1,0,4.0,587.0,0,12.18,-18.8,-1.5,3.8,2.1,-0.4,-0.2,-1.1,-0.3,-0.1,34.1,34.3,8,19,-8.2,-6.1,28,29,25,0,0,0,6,6,4,0,7,12,0,23,19,20,19,19,13,45.19,45.04,45.19,17,130,1.5,0,0,0
11.26,228,0.25,0.25,0.24,11.0,11.0,10.9,11.0,4.4,0.05,0.04,205.2,5.5,46,1,3,550,699,455,0,462,10.9,54.1,397,20.3,19.9,0,4.0,548.4,0,11.91,-18.8,-1.5,3.8,2.0,-0.4,-0.3,-1.1,-0.3,-0.1,34.1,34.3,7,19,-8.2,-6.1,26,27,25,0,0,0,6,6,4,0,8,12,0,23,19,20,19,19,13,45.18,45.05,45.19,17,130,1.5,0,0,0
11.16,32,0.25,0.24,0.24,11.3,11.4,10.9,10.96,-6.5,0.15,0.03,205.2,5.4,51,1,3,544,698,450,1,451,10.9,54.3,396,21.6,21.0,0,4.0,578.8,0,12.13,-18.8,-1.5,3.7,2.0,-0.4,-0.3,-1.1,-0.3,-0.1,34.1,34.3,8,19,-8.2,-6.1,27,28,25,0,0,0,6,6,4,0,8,12,0,23,18,20,19,19,14,45.18,45.05,45.19,17,140,1.5,0,0,0
