轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.2,344,0.24,0.25,0.25,13.0,11.3,13.2,15.04,11.4,0.11,0.05,205.9,7.3,46,1,3,1272,693,1451,0,1458,15.0,125.5,925,27.2,28.6,0.5,4.5,2067.6,0,16.83,-16.9,12.0,17.4,15.0,13.9,12.5,12.0,9.3,13.0,36.9,37.1,7,19,-7.2,-5.0,42,44,25,0,0,0,6,6,4,0,10,11,4,24,19,22,19,19,16,45.18,45.04,45.16,19,160,1.7,0,0,0
15.92,76,0.24,0.25,0.25,14.6,11.4,12.5,15.62,3.9,-0.03,0.03,206.0,9.7,47,1,3,1344,691,1538,2,1533,15.4,134.7,947,27.8,28.8,0.6,4.5,1763.7,0,16.37,-17.1,11.3,16.7,14.3,13.3,11.8,11.3,9.2,12.8,36.5,36.6,6,19,-7.4,-5.1,39,41,25,0,0,0,6,6,4,0,12,11,5,24,20,22,19,19,14,45.17,45.05,45.16,19,140,1.7,0,0,0
14.37,64,0.24,0.25,0.25,12.3,11.3,13.0,13.96,8.6,0.08,0.05,205.8,6.4,47,1,3,998,690,1094,1,1098,13.9,102.4,744,27.8,28.8,0.6,4.5,1763.7,0,16.37,-17.1,11.3,16.7,14.3,13.3,11.8,11.3,9.3,12.9,36.4,36.5,6,19,-7.4,-5.1,41,42,25,0,0,0,6,6,4,0,12,11,5,24,20,22,19,19,14,45.17,45.05,45.16,19,140,1.7,0,0,0
15.15,304,0.24,0.25,0.25,14.2,11.6,11.8,14.82,1.7,0.15,0.03,205.8,9.5,46,1,3,1200,692,1355,0,1371,14.9,121.2,876,27.5,28.9,0.6,4.5,2067.6,0,16.83,-16.9,11.3,16.7,14.4,13.3,11.8,11.2,9.1,12.6,36.8,36.9,6,19,-7.2,-5.0,41,42,25,0,0,0,6,6,4,0,11,11,5,24,19,22,19,19,15,45.17,45.04,45.17,19,150,1.7,0,0,0
15.25,172,0.24,0.25,0.25,12.0,13.4,11.2,14.95,2.7,0.1,0.09,205.6,8.1,48,1,3,1227,691,1385,2,1397,14.8,123.5,893,27.7,29.1,0.6,4.5,2067.6,0,16.83,-17.1,11.3,16.8,14.3,13.3,11.9,11.2,9.2,12.8,36.5,36.6,6,19,-7.4,-5.1,43,44,25,0,0,0,6,6,4,0,12,10,5,24,20,22,19,19,14,45.17,45.05,45.16,19,140,1.7,0,0,0
14.49,216,0.24,0.25,0.25,12.6,11.6,11.6,14.19,6.9,0.0,0.09,206.0,6.8,49,1,3,1024,690,1134,1,1140,14.3,104.1,764,28.1,29.2,0.6,4.5,1910.5,0,16.6,-17.1,11.4,16.8,14.4,13.3,11.9,11.3,9.2,12.8,36.6,36.7,6,19,-7.4,-5.1,41,42,25,0,0,0,6,6,4,0,12,11,5,24,19,22,19,19,15,45.17,45.05,45.16,19,150,1.7,0,0,0
14.99,20,0.24,0.25,0.25,12.7,12.8,10.9,14.64,4.4,0.22,0.03,206.0,9.4,46,1,3,1122,691,1251,1,1256,14.6,112.5,823,27.8,29.1,0.6,4.5,1890.9,0,16.57,-17.1,11.4,16.8,14.4,13.3,11.9,11.4,9.3,12.9,36.4,36.5,6,19,-7.4,-5.1,39,41,25,0,0,0,6,6,4,0,12,10,6,24,20,22,19,19,14,45.17,45.05,45.16,19,140,1.7,0,0,0
14.82,340,0.24,0.25,0.25,11.3,12.3,12.3,14.49,1.5,0.06,0.06,205.8,7.9,48,1,3,1044,691,1149,2,1151,14.4,103.2,769,28.3,29.3,0.6,4.5,1829.9,0,16.47,-17.0,11.3,16.7,14.3,13.2,11.8,11.2,9.0,12.7,36.7,36.7,6,19,-7.4,-5.0,40,41,25,0,0,0,6,6,4,0,11,11,5,24,20,22,19,19,15,45.17,45.05,45.16,18,150,1.7,0,0,0
14.7,0,0.24,0.25,0.25,13.8,12.5,11.1,14.44,5.7,0.16,0.06,205.8,8.2,49,1,3,1077,690,1197,0,1208,14.3,109.5,796,28.1,29.1,0.6,4.5,1832.0,0,16.48,-17.1,11.4,16.9,14.4,13.3,11.9,11.3,9.2,12.8,36.6,36.6,6,19,-7.4,-5.1,40,42,25,0,0,0,6,6,4,0,12,11,5,24,19,22,19,19,16,45.17,45.05,45.16,18,160,1.7,0,0,0
14.83,332,0.24,0.25,0.25,12.7,12.9,10.8,14.58,11.4,0.05,0.04,206.1,9.0,46,1,3,1134,692,1266,1,1285,14.6,113.1,835,27.8,29.1,0.5,4.5,2067.6,0,16.83,-16.9,11.3,16.7,14.3,13.3,11.8,11.2,9.0,12.6,36.7,36.8,6,19,-7.2,-5.0,41,42,25,0,0,0,6,6,4,0,11,11,5,24,19,22,19,19,15,45.17,45.04,45.16,18,150,1.8,0,0,0
14.89,172,0.24,0.25,0.25,11.8,11.4,13.9,14.54,1.4,0.01,0.04,206.1,9.5,49,1,3,1114,690,1242,1,1251,14.6,110.1,817,28.0,29.5,0.6,4.5,1825.8,0,16.47,-17.1,11.5,16.9,14.4,13.4,11.9,11.4,9.2,12.8,36.5,36.6,7,19,-7.4,-5.1,40,42,25,0,0,0,6,6,4,0,12,11,5,24,20,22,19,19,15,45.17,45.05,45.16,20,150,1.7,0,0,0
