轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,32,0.24,0.23,0.23,10.8,10.5,10.6,7.09,13.2,0.23,-0.12,207.4,2.7,104,1,3,394,698,68,0,67,6.9,12.9,96,26.9,26.4,0.2,4.2,772.5,0,13.35,-15.1,1.4,2.0,0.5,-1.8,-1.4,0.8,1.7,1.9,30.5,30.5,10,14,-1.1,1.4,31,29,25,0,0,0,6,6,4,0,8,3,3,25,20,22,14,14,17,45.2,45.08,45.18,20,170,1.8,0,0,0
7.22,72,0.24,0.23,0.23,10.7,10.6,10.6,7.04,1.4,0.11,0.01,207.3,2.5,104,1,3,395,698,71,1,69,7.1,12.7,97,26.9,26.5,0.2,4.2,665.1,0,12.7,-15.1,1.2,1.9,0.4,-2.0,-1.6,0.7,1.6,1.8,30.4,30.4,10,14,-1.1,1.4,31,29,25,0,0,0,6,6,4,0,9,3,3,25,21,22,14,14,16,45.2,45.08,45.17,21,160,1.9,0,0,0
7.28,32,0.24,0.23,0.23,10.8,10.5,11.3,7.06,2.8,0.28,0.04,207.3,2.1,103,1,3,393,698,71,1,77,7.2,13.3,99,26.8,26.4,0.2,4.2,809.3,0,13.56,-15.1,1.4,2.0,0.5,-1.8,-1.4,0.7,1.7,2.0,30.4,30.5,10,14,-1.1,1.4,31,29,25,0,0,0,6,6,4,0,8,3,3,24,20,22,14,14,16,45.2,45.08,45.18,19,160,1.9,0,0,0
7.33,352,0.24,0.23,0.23,10.8,11.2,10.7,7.09,6.3,-0.1,0.06,207.3,3.4,105,1,3,393,698,80,2,70,7.0,14.8,109,27.0,26.5,0.2,4.2,960.6,0,14.36,-15.3,1.2,1.9,0.3,-2.0,-1.6,0.7,1.5,1.7,30.3,30.3,9,13,-1.3,1.3,31,29,25,0,0,0,6,6,4,0,10,3,3,25,19,22,13,13,17,45.19,45.08,45.18,21,170,1.8,0,0,0
7.43,152,0.24,0.23,0.23,10.8,10.5,10.6,7.22,-2.4,0.07,0.01,207.4,3.2,107,1,3,403,699,104,2,102,7.2,20.5,141,26.1,25.4,0.2,4.2,972.9,0,14.42,-14.9,1.5,2.2,0.5,-1.7,-1.3,0.9,1.9,2.1,30.6,30.7,9,14,-1.0,1.4,30,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,14,14,17,45.2,45.08,45.18,20,170,1.9,0,0,0
7.33,264,0.24,0.23,0.23,10.8,10.5,11.1,7.15,0.3,0.04,0.14,207.3,3.8,107,1,3,397,698,88,2,92,7.3,17.2,120,26.6,26.1,0.2,4.2,915.6,0,14.13,-15.0,1.4,2.1,0.5,-1.8,-1.4,0.8,1.8,2.0,30.5,30.6,10,14,-1.0,1.4,31,29,25,0,0,0,6,6,4,0,7,3,3,25,20,22,14,14,17,45.2,45.08,45.18,19,170,1.8,0,0,0
7.44,328,0.24,0.23,0.23,10.8,10.5,10.5,7.22,-11.5,0.1,0.04,207.2,3.7,110,1,3,403,699,101,0,109,7.3,19.1,134,26.9,26.5,0.2,4.2,1100.7,0,15.03,-15.0,1.4,2.0,0.4,-1.8,-1.4,0.8,1.8,1.9,30.5,30.5,9,14,-1.0,1.4,31,29,25,0,0,0,6,6,4,0,8,3,3,25,19,22,14,14,17,45.2,45.08,45.18,21,170,2.0,0,0,0
7.43,352,0.24,0.23,0.23,10.8,11.4,10.8,7.22,-3.1,0.06,0.06,207.3,3.1,110,1,3,401,699,105,-1,100,7.4,20.0,143,26.1,26.0,0.2,4.2,1111.9,0,15.08,-15.0,1.5,2.1,0.5,-1.8,-1.4,0.8,1.8,2.0,30.6,30.6,10,14,-1.0,1.4,30,29,25,0,0,0,6,6,4,0,6,3,3,25,20,22,14,14,17,45.2,45.08,45.17,20,170,2.0,0,0,0
7.54,208,0.24,0.23,0.23,10.8,10.9,10.6,7.28,-3.0,0.08,-0.01,207.3,3.9,109,1,3,402,699,128,-1,122,7.4,24.7,174,26.0,25.6,0.2,4.2,1293.8,0,15.64,-15.0,1.5,2.2,0.5,-1.8,-1.4,0.8,1.9,2.0,30.6,30.6,10,14,-1.0,1.4,30,29,25,0,0,0,6,6,4,0,6,3,3,25,19,22,14,14,17,45.2,45.08,45.18,21,170,1.9,0,0,0
7.38,64,0.24,0.23,0.23,10.7,10.5,10.5,7.18,-12.5,-0.01,-0.1,207.3,4.7,107,1,3,393,698,89,0,92,7.0,17.4,122,27.2,26.5,0.2,4.3,943.2,0,14.27,-15.3,1.2,1.9,0.3,-2.0,-1.6,0.7,1.6,1.8,30.3,30.3,9,13,-1.3,1.3,31,29,25,0,0,0,6,6,4,0,10,3,3,24,20,22,13,13,16,45.2,45.08,45.18,20,160,1.9,0,0,0
