轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,340,85.98,85.98,85.98,11.9,11.2,10.8,0.12,-24.4,0.06,0.03,208.2,1.4,63,1,3,386,693,0,0,0,0,1.9,0,25.3,24.7,0.2,4.2,157.9,0,7.86,-19.4,-9.6,-4.7,-5.7,-8.4,-8.2,-8.9,-8.6,-8.9,30.1,30.1,9,15,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,10,6,3,25,18,20,15,15,19,45.19,45.08,45.18,24,190,2.3,0,0,0
0.14,340,85.98,85.98,85.98,11.0,11.1,11.1,0.07,-8.5,0.06,0.03,208.3,2.3,66,1,3,386,693,0,-1,0,0,1.9,0,25.3,24.7,0.2,4.2,157.9,0,7.86,-19.4,-9.6,-4.7,-5.7,-8.4,-8.0,-8.9,-8.6,-8.9,30.2,30.2,9,15,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,10,6,3,25,17,20,15,15,19,45.18,45.08,45.18,24,190,2.1,0,0,0
0.16,340,85.98,85.98,85.98,11.4,11.3,10.4,0.1,-13.7,0.05,0.03,208.2,2.1,62,1,3,386,693,0,2,0,0,1.9,0,25.5,25.0,0.2,4.2,157.9,0,7.86,-19.4,-9.7,-5.0,-5.9,-8.6,-8.2,-9.0,-8.7,-9.0,29.6,29.5,7,14,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,8,10,3,25,18,20,14,14,19,45.18,45.07,45.18,23,190,2.1,0,0,0
0.13,340,85.98,85.98,85.98,11.8,10.9,10.6,0.08,-26.0,0.06,0.03,208.2,2.7,75,1,3,390,694,0,2,0,0,1.9,0,25.4,24.7,0.2,4.2,157.9,0,7.86,-19.4,-9.6,-4.9,-5.8,-8.4,-8.2,-8.9,-8.6,-8.9,30.0,30.0,9,15,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,9,7,3,25,18,20,15,15,19,45.18,45.07,45.17,24,190,2.3,0,0,0
0.14,340,85.98,85.98,85.98,12.0,10.8,10.8,0.06,-4.7,0.06,0.03,208.2,3.1,54,1,3,387,694,0,0,0,0,1.9,0,25.7,25.1,0.2,4.2,157.9,0,7.86,-19.4,-9.7,-5.0,-5.9,-8.6,-8.2,-9.0,-8.7,-9.0,29.5,29.4,7,14,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,8,10,2,25,18,19,14,14,18,45.18,45.07,45.18,25,180,2.2,0,0,0
0.19,340,85.98,85.98,85.98,11.7,11.1,10.4,0.1,-4.3,0.06,0.04,208.1,2.7,60,1,3,389,693,0,0,0,0,1.9,0,25.6,25.0,0.2,4.2,157.9,0,7.86,-19.4,-9.7,-5.0,-5.9,-8.6,-8.2,-9.0,-8.7,-9.0,29.5,29.5,7,14,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,8,10,2,25,17,20,14,14,19,45.18,45.07,45.17,23,200,2.0,0,0,0
0.24,340,85.98,85.98,85.98,11.6,11.1,10.4,0.1,-27.0,0.06,0.03,208.0,2.1,66,1,3,385,693,0,1,0,0,1.9,0,25.3,24.7,0.2,4.2,157.9,0,7.86,-19.4,-9.6,-4.9,-5.8,-8.4,-8.2,-8.9,-8.6,-8.9,30.1,30.1,8,15,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,9,7,3,25,18,19,15,15,18,45.18,45.07,45.17,24,180,2.2,0,0,0
0.2,340,85.98,85.98,85.98,11.8,11.1,10.4,0.1,-2.1,0.06,0.03,208.1,2.7,60,1,3,386,693,0,1,0,0,1.9,0,25.5,25.0,0.2,4.3,157.9,0,7.86,-19.4,-9.7,-5.0,-5.9,-8.6,-8.2,-9.0,-8.7,-9.0,29.5,29.5,7,14,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,8,10,2,25,17,20,14,14,19,45.18,45.07,45.17,24,200,2.0,0,0,0
0.19,340,85.98,85.98,85.98,11.4,11.6,10.6,0.08,13.6,0.06,0.03,208.1,2.7,48,1,3,387,693,0,2,0,0,1.9,0,25.6,25.1,0.2,4.3,157.9,0,7.86,-19.4,-9.7,-5.0,-5.8,-8.6,-8.2,-9.0,-8.7,-9.0,29.6,29.6,7,14,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,8,10,3,25,17,20,14,14,19,45.18,45.07,45.18,24,200,2.1,0,0,0
0.19,340,85.98,85.98,85.98,12.0,11.6,10.6,0.08,-8.5,0.06,0.04,208.0,1.5,50,1,3,386,693,0,0,0,0,1.9,0,25.5,25.0,0.2,4.2,157.9,0,7.86,-19.4,-9.7,-5.0,-5.9,-8.6,-8.2,-9.0,-8.7,-9.0,29.6,29.6,7,14,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,8,10,3,25,18,19,14,14,19,45.18,45.07,45.18,24,200,2.2,0,0,0
0.15,340,85.98,85.98,85.98,11.6,10.9,10.6,0.08,-25.9,0.05,0.03,208.1,2.7,75,1,3,387,693,0,1,0,0,1.9,0,25.5,24.8,0.2,4.2,157.9,0,7.86,-19.4,-9.6,-4.9,-5.8,-8.4,-8.2,-8.9,-8.6,-8.9,30.0,30.0,8,15,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,9,7,3,25,17,20,15,15,19,45.18,45.07,45.17,25,200,2.2,0,0,0
0.24,340,85.98,85.98,85.98,11.7,11.1,10.4,0.11,-30.0,0.06,0.04,208.1,2.4,66,1,3,387,693,0,2,0,0,1.9,0,25.3,25.0,0.2,4.2,157.9,0,7.86,-19.4,-9.6,-4.9,-5.8,-8.4,-8.2,-8.9,-8.6,-8.9,30.1,30.1,9,15,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,9,7,3,25,17,19,15,15,19,45.18,45.07,45.17,24,200,2.2,0,0,0
0.13,340,85.98,85.98,85.98,12.0,10.9,10.8,0.06,-3.7,0.06,0.04,208.2,2.9,56,1,3,387,693,0,1,0,0,1.9,0,25.6,25.0,0.2,4.2,157.9,0,7.86,-19.4,-9.7,-5.0,-5.9,-8.6,-8.2,-9.0,-8.7,-9.0,29.5,29.4,6,14,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,8,10,2,25,17,19,14,14,19,45.18,45.07,45.18,24,200,2.1,0,0,0
0.14,340,85.98,85.98,85.98,11.6,10.4,10.8,0.1,-56.4,0.06,0.03,208.4,0.6,82,1,3,386,693,0,1,0,0,1.9,0,25.5,25.0,0.2,4.2,157.9,0,7.86,-19.4,-9.6,-4.9,-5.8,-8.4,-8.2,-8.9,-8.6,-8.9,29.9,29.9,8,14,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,9,8,3,25,17,20,14,14,19,45.18,45.07,45.17,24,190,2.1,0,0,0
0.13,340,85.98,85.98,85.98,11.2,10.4,11.2,0.11,19.1,0.06,0.03,208.4,1.6,41,1,3,387,694,0,1,0,0,1.9,0,25.8,25.2,0.2,4.3,157.9,0,7.86,-19.4,-9.8,-5.0,-5.9,-8.7,-8.2,-9.0,-8.7,-9.0,29.3,29.3,7,14,-7.6,-5.9,31,25,25,0,0,0,3,4,4,0,8,9,2,25,18,20,14,14,18,45.18,45.07,45.18,24,190,2.3,0,0,0
0.15,340,85.98,85.98,85.98,11.1,11.1,11.1,0.07,-9.5,0.06,0.03,208.2,2.3,66,1,3,386,693,0,0,0,0,1.9,0,25.3,24.6,0.2,4.2,157.9,0,7.86,-19.4,-9.6,-4.7,-5.7,-8.4,-8.0,-8.9,-8.6,-8.9,30.2,30.2,9,15,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,10,6,3,25,18,20,15,15,19,45.18,45.08,45.17,24,200,2.2,0,0,0
0.19,340,85.98,85.98,85.98,11.1,12.0,10.7,0.1,-10.9,0.06,0.03,208.1,2.4,57,1,3,385,692,0,1,0,0,1.9,0,25.6,25.0,0.2,4.3,157.9,0,7.86,-19.4,-9.7,-5.0,-5.8,-8.6,-8.2,-9.0,-8.7,-9.0,29.6,29.6,7,14,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,9,10,3,25,18,20,14,14,19,45.18,45.07,45.17,24,190,2.1,0,0,0
0.15,340,85.98,85.98,85.98,11.5,10.8,10.9,0.09,-23.6,0.06,0.04,208.0,1.7,76,1,3,388,693,0,0,0,0,1.9,0,25.4,24.6,0.2,4.2,157.9,0,7.86,-19.4,-9.6,-4.9,-5.8,-8.4,-8.2,-8.9,-8.6,-8.9,29.9,29.8,8,14,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,9,8,3,25,17,20,14,14,18,45.18,45.07,45.17,24,180,2.3,0,0,0
0.15,340,85.98,85.98,85.98,11.7,11.5,10.5,0.08,-14.4,0.06,0.04,208.1,1.3,57,1,3,385,692,0,3,0,0,1.9,0,25.7,25.0,0.2,4.2,157.9,0,7.86,-19.4,-9.7,-5.0,-5.9,-8.6,-8.2,-9.0,-8.7,-9.0,29.6,29.6,7,14,-7.6,-5.9,30,24,25,0,0,0,3,4,4,0,8,10,3,25,17,19,14,14,19,45.18,45.07,45.17,25,200,2.2,0,0,0
