轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,224.0,85.98,85.98,85.98,10.8,11.0,11.2,0.0,15.0,0.05,0.04,210.2,2.4,201.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,29.5,0.9,3.3,425.4,0.0,10.95,-11.6,-10.6,-6.1,-4.9,-9.7,-10.0,-10.2,-9.6,-10.4,11.0,10.7,9.0,13.0,-2.9,0.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,1.0,25.0,19.0,20.0,13.0,13.0,22.0,45.2,45.08,45.18,25.0,250.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,10.8,11.0,11.2,0.0,11.9,0.06,0.04,210.1,2.7,189.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.5,0.7,4.0,425.4,0.0,10.95,-13.0,-10.6,-6.2,-5.1,-9.8,-10.0,-10.4,-9.5,-10.4,10.5,10.3,9.0,12.0,-3.4,-0.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,1.0,25.0,19.0,20.0,12.0,12.0,22.0,45.21,45.08,45.18,24.0,250.0,2.7,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,10.8,11.0,11.1,0.0,26.5,0.06,0.04,210.2,2.6,187.0,1.0,3.0,392.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,30.4,0.7,4.0,425.4,0.0,10.95,-12.9,-10.6,-6.1,-5.0,-9.8,-10.0,-10.4,-9.5,-10.4,10.6,10.3,9.0,13.0,-3.4,-0.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,1.0,25.0,18.0,20.0,13.0,13.0,22.0,45.21,45.08,45.18,25.0,250.0,2.5,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.8,11.0,11.2,0.0,18.4,0.05,0.04,210.1,2.0,189.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.3,0.7,4.0,425.4,0.0,10.95,-12.7,-10.6,-6.1,-5.0,-9.8,-10.0,-10.4,-9.5,-10.4,10.6,10.4,9.0,13.0,-3.3,-0.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,1.0,25.0,19.0,20.0,13.0,13.0,22.0,45.2,45.08,45.18,24.0,250.0,2.6,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,10.8,11.0,11.2,0.0,28.1,0.06,0.04,210.2,2.5,192.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,30.2,0.7,4.0,425.4,0.0,10.95,-12.6,-10.6,-6.1,-5.0,-9.8,-10.0,-10.4,-9.5,-10.4,10.6,10.4,9.0,13.0,-3.2,-0.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,1.0,25.0,19.0,20.0,13.0,13.0,22.0,45.2,45.08,45.18,25.0,260.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,10.8,11.0,11.1,0.0,22.0,0.06,0.04,210.2,2.2,191.0,1.0,3.0,389.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,29.6,29.5,0.7,3.9,425.4,0.0,10.95,-11.8,-10.6,-6.1,-4.9,-9.7,-10.0,-10.3,-9.5,-10.4,10.9,10.6,9.0,13.0,-2.9,0.1,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,1.0,25.0,18.0,20.0,13.0,13.0,22.0,45.2,45.08,45.18,25.0,260.0,2.5,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,10.8,11.0,11.1,0.0,8.7,0.06,0.04,210.2,2.1,194.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.6,0.7,4.0,425.4,0.0,10.95,-12.0,-10.6,-6.1,-5.0,-9.7,-10.0,-10.3,-9.5,-10.4,10.8,10.6,9.0,13.0,-3.1,0.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,1.0,25.0,19.0,20.0,13.0,13.0,22.0,45.2,45.08,45.18,25.0,250.0,2.5,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,10.8,11.0,11.2,0.0,28.5,0.06,0.04,210.0,2.6,186.0,1.0,3.0,388.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.6,0.7,4.0,425.4,0.0,10.95,-12.9,-10.6,-6.1,-5.0,-9.8,-10.0,-10.4,-9.5,-10.4,10.6,10.3,9.0,12.0,-3.4,-0.1,36.0,0.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,1.0,25.0,19.0,20.0,12.0,12.0,22.0,45.21,45.08,45.18,25.0,260.0,2.6,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,10.8,11.0,11.1,0.0,23.2,0.06,0.04,210.2,2.1,190.0,1.0,3.0,388.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.5,29.3,0.6,3.9,425.4,0.0,10.95,-11.7,-10.6,-6.1,-4.9,-9.7,-10.0,-10.2,-9.5,-10.4,10.9,10.7,10.0,13.0,-2.9,0.1,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,1.0,26.0,19.0,20.0,13.0,13.0,22.0,45.2,45.08,45.17,25.0,250.0,2.7,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,10.8,11.0,11.2,0.0,19.9,0.06,0.04,210.0,2.1,191.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,29.5,0.7,3.9,425.4,0.0,10.95,-12.0,-10.6,-6.1,-5.0,-9.7,-10.0,-10.3,-9.5,-10.4,10.8,10.6,9.0,13.0,-3.0,0.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,3.0,1.0,25.0,18.0,20.0,13.0,13.0,22.0,45.21,45.08,45.17,26.0,250.0,2.5,0.0,0.0,0.0
