轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,192,85.98,85.98,85.98,10.9,11.8,10.6,0.01,-42.8,0.06,0.04,205.6,1.2,138,1,3,390,698,0,0,0,0,1.9,0,21.5,21.6,0.0,4.0,320.3,0,9.96,-20.3,-8.0,-4.1,-5.1,-7.7,-7.2,-7.6,-6.7,-7.4,28.4,28.4,6,15,-7.9,-5.8,27,21,25,0,0,0,3,4,4,0,9,3,0,25,19,20,15,15,18,45.19,45.08,45.18,25,200,2.3,0,0,0
0.1,192,85.98,85.98,85.98,11.1,11.8,10.6,0.01,-42.4,0.06,0.03,205.6,2.0,142,1,3,385,698,0,1,0,0,1.9,0,22.5,22.2,0.1,4.1,320.3,0,9.96,-20.2,-7.9,-4.1,-5.0,-7.7,-7.1,-7.5,-6.7,-7.2,28.7,28.7,8,16,-7.7,-5.8,28,21,25,0,0,0,3,4,4,0,8,3,0,25,18,21,16,16,18,45.19,45.08,45.18,25,200,2.2,0,0,0
0.1,192,85.98,85.98,85.98,10.9,11.8,10.6,0.01,-42.3,0.06,0.03,205.5,1.7,137,1,3,388,698,0,0,0,0,1.9,0,21.5,21.5,0.1,4.0,320.3,0,9.96,-20.3,-7.9,-4.1,-5.1,-7.7,-7.2,-7.6,-6.7,-7.4,28.4,28.4,7,15,-7.9,-5.8,27,21,25,0,0,0,3,4,4,0,9,3,0,26,19,21,15,15,18,45.2,45.08,45.18,24,200,2.2,0,0,0
0.1,192,85.98,85.98,85.98,10.8,11.8,10.6,0.01,-35.4,0.06,0.03,205.6,1.1,133,1,3,389,697,0,-1,0,0,1.9,0,22.2,22.1,0.1,4.1,320.3,0,9.96,-20.3,-7.9,-4.1,-5.0,-7.7,-7.2,-7.6,-6.7,-7.4,28.6,28.6,7,16,-7.9,-5.8,27,21,25,0,0,0,3,4,4,0,9,3,0,26,18,20,16,16,18,45.2,45.08,45.18,24,210,2.3,0,0,0
0.1,192,85.98,85.98,85.98,11.0,11.8,10.6,0.01,-26.6,0.06,0.04,205.5,1.2,136,1,3,390,697,0,0,0,0,1.9,0,21.1,21.1,0.0,4.0,320.3,0,9.96,-20.3,-8.1,-4.2,-5.1,-7.8,-7.2,-7.6,-6.8,-7.4,28.3,28.3,7,15,-7.9,-5.8,27,20,25,0,0,0,3,4,4,0,10,3,0,25,19,20,15,15,18,45.19,45.08,45.18,24,200,2.3,0,0,0
0.1,192,85.98,85.98,85.98,10.9,11.8,10.6,0.01,-37.7,0.06,0.03,205.8,2.1,140,1,3,391,698,0,1,0,0,1.9,0,22.4,22.1,0.1,4.1,320.3,0,9.96,-20.2,-7.9,-4.0,-5.0,-7.6,-7.1,-7.4,-6.7,-7.2,28.8,28.8,7,16,-7.7,-5.8,28,21,25,0,0,0,3,4,4,0,8,3,0,25,18,21,16,16,18,45.2,45.08,45.18,25,200,2.2,0,0,0
0.14,192,85.98,85.98,85.98,11.4,11.4,10.4,0.08,-26.5,0.06,0.03,205.5,1.1,130,1,3,386,696,0,1,0,0,1.9,0,20.5,20.5,0.0,4.0,320.3,0,9.96,-20.3,-8.1,-4.2,-5.1,-7.9,-7.4,-7.7,-6.9,-7.4,28.1,28.1,6,15,-7.9,-5.9,26,20,25,0,0,0,3,4,4,0,11,2,0,25,19,20,15,15,17,45.19,45.08,45.18,25,200,2.3,0,0,0
0.1,192,85.98,85.98,85.98,11.0,11.8,10.6,0.01,-41.7,0.06,0.03,205.5,0.8,139,1,3,388,698,0,0,0,0,1.9,0,21.1,21.2,0.0,4.0,320.3,0,9.96,-20.3,-8.1,-4.2,-5.1,-7.7,-7.2,-7.6,-6.7,-7.4,28.3,28.3,6,15,-7.9,-5.8,27,20,25,0,0,0,3,4,4,0,10,3,0,25,19,20,15,15,18,45.2,45.08,45.17,24,200,2.2,0,0,0
0.09,192,85.98,85.98,85.98,10.9,11.8,10.6,0.01,-33.6,0.06,0.04,205.6,1.5,135,1,3,388,698,0,2,0,0,1.9,0,21.7,21.7,0.1,4.0,320.3,0,9.96,-20.3,-7.9,-4.1,-5.1,-7.7,-7.2,-7.6,-6.7,-7.4,28.5,28.4,7,15,-7.9,-5.8,27,21,25,0,0,0,3,4,4,0,9,3,0,26,19,20,15,15,18,45.19,45.08,45.18,24,200,2.3,0,0,0
0.1,192,85.98,85.98,85.98,11.0,11.8,10.6,0.01,-46.0,0.06,0.03,205.6,1.3,140,1,3,390,698,0,0,0,0,1.9,0,22.5,22.2,0.1,4.1,320.3,0,9.96,-20.2,-7.9,-3.9,-5.0,-7.6,-7.1,-7.4,-6.6,-7.2,28.8,28.8,7,17,-7.7,-5.8,28,21,25,0,0,0,3,4,4,0,7,3,0,26,18,21,17,17,19,45.2,45.08,45.18,25,200,2.3,0,0,0
