轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.91,136,0.24,0.24,0.24,11.0,11.2,10.8,10.71,-3.4,0.04,0.06,206.4,4.8,65,1,3,526,696,413,-1,417,10.8,49.7,370,28.0,27.9,0.3,4.3,2067.6,0,16.83,-17.9,-3.6,0.1,-1.5,-3.7,-3.6,-3.3,-1.8,-2.6,32.9,32.9,8,22,-6.1,-4.4,33,34,25,0,0,0,6,6,4,0,11,10,1,25,19,21,22,22,20,45.18,45.07,45.18,26,210,2.4,0,0,0
11.64,192,0.24,0.24,0.24,11.0,10.9,11.4,11.42,1.3,0.05,0.03,206.1,5.5,66,1,3,579,697,500,1,510,11.5,56.8,422,28.0,27.9,0.3,4.3,2067.6,0,16.83,-17.9,-3.5,0.2,-1.3,-3.5,-3.4,-3.2,-1.6,-2.5,32.8,32.7,8,22,-6.1,-4.4,33,35,25,0,0,0,6,6,4,0,10,10,1,25,19,21,22,22,20,45.18,45.06,45.18,24,210,2.4,0,0,0
11.58,128,0.24,0.24,0.24,11.0,11.6,11.0,11.35,2.1,0.06,0.03,206.4,5.0,66,1,3,568,697,487,0,492,11.4,57.3,416,28.2,27.8,0.3,4.3,2067.6,0,16.83,-17.9,-3.6,0.1,-1.4,-3.6,-3.5,-3.2,-1.7,-2.6,32.8,32.8,9,22,-6.1,-4.4,33,34,25,0,0,0,6,6,4,0,10,10,1,25,19,21,22,22,20,45.18,45.06,45.18,25,210,2.4,0,0,0
10.65,16,0.24,0.24,0.24,11.0,11.1,10.8,10.34,-1.5,0.05,0.02,206.4,4.2,66,1,3,505,696,375,0,380,10.3,48.0,348,28.1,27.7,0.3,4.3,2067.6,0,16.83,-17.9,-3.8,-0.2,-1.7,-3.9,-3.8,-3.5,-2.0,-2.8,33.2,33.3,9,22,-6.2,-4.4,32,34,25,0,0,0,6,6,4,0,11,9,1,25,19,21,22,22,20,45.18,45.07,45.18,25,210,2.5,0,0,0
9.82,136,0.24,0.24,0.24,11.0,10.7,11.3,9.56,9.3,0.05,0.04,206.6,4.1,58,1,3,462,697,291,1,284,9.5,38.8,293,27.3,27.0,0.3,4.3,2067.6,0,16.83,-18.0,-4.0,-0.4,-1.8,-4.2,-4.0,-3.7,-2.4,-3.3,34.4,35.0,10,22,-6.2,-4.6,31,32,25,0,0,0,6,6,4,0,12,8,1,25,19,21,22,22,20,45.17,45.07,45.18,27,230,2.5,0,0,0
10.05,40,0.24,0.24,0.24,11.0,12.0,11.1,9.86,3.5,0.04,0.04,206.5,4.7,59,1,3,477,695,321,1,325,9.8,43.7,316,27.9,27.4,0.3,4.3,2067.6,0,16.83,-17.9,-3.9,-0.3,-1.8,-4.1,-3.9,-3.5,-2.2,-3.0,33.7,33.9,9,22,-6.2,-4.6,32,33,25,0,0,0,6,6,4,0,12,9,1,25,19,21,22,22,20,45.18,45.07,45.18,27,210,2.5,0,0,0
9.96,180,0.24,0.24,0.24,11.0,11.6,10.9,9.84,5.6,0.07,0.04,206.4,4.7,58,1,3,472,695,322,0,321,9.8,42.3,315,28.1,27.3,0.3,4.3,2067.6,0,16.83,-17.9,-4.0,-0.3,-1.8,-4.1,-3.9,-3.6,-2.2,-3.0,33.8,34.0,10,22,-6.2,-4.6,32,33,25,0,0,0,6,6,4,0,12,9,1,25,19,21,22,22,20,45.18,45.07,45.18,25,220,2.5,0,0,0
11.62,268,0.24,0.24,0.24,11.0,11.4,10.9,11.4,-0.6,0.06,0.06,206.1,5.1,66,1,3,572,696,503,1,499,11.4,57.8,423,28.3,27.7,0.3,4.3,2067.6,0,16.83,-17.9,-3.5,0.2,-1.3,-3.5,-3.4,-3.1,-1.6,-2.5,32.8,32.7,9,22,-6.1,-4.4,33,35,25,0,0,0,6,6,4,0,10,10,1,25,19,21,22,22,20,45.18,45.07,45.18,24,210,2.4,0,0,0
11.47,136,0.24,0.24,0.24,11.0,11.8,11.1,11.22,-5.5,0.08,0.04,206.3,4.4,67,1,3,561,697,475,0,479,11.2,54.0,408,28.1,27.5,0.3,4.3,2067.6,0,16.83,-17.9,-3.6,0.1,-1.4,-3.6,-3.5,-3.3,-1.7,-2.6,32.9,32.9,9,22,-6.1,-4.4,33,34,25,0,0,0,6,6,4,0,11,10,1,25,19,21,22,22,20,45.18,45.07,45.18,25,200,2.4,0,0,0
10.52,304,0.24,0.24,0.24,11.0,10.8,11.4,10.32,4.2,0.1,0.06,206.3,4.7,63,1,3,499,696,370,3,377,10.2,45.5,345,28.1,27.9,0.3,4.3,2067.6,0,16.83,-17.9,-3.7,-0.1,-1.6,-3.9,-3.8,-3.4,-1.9,-2.7,33.2,33.2,9,22,-6.2,-4.4,32,34,25,0,0,0,6,6,4,0,11,9,1,25,19,21,22,22,20,45.18,45.07,45.18,25,210,2.4,0,0,0
10.94,152,0.24,0.24,0.24,11.0,11.8,11.1,10.7,-4.2,0.08,0.05,206.4,5.0,66,1,3,521,696,410,1,417,10.7,50.2,370,28.3,27.6,0.3,4.3,2067.6,0,16.83,-17.9,-3.6,-0.1,-1.6,-3.8,-3.7,-3.4,-1.9,-2.7,33.0,33.1,9,22,-6.2,-4.4,32,34,25,0,0,0,6,6,4,0,11,10,1,25,19,21,22,22,20,45.17,45.07,45.18,25,210,2.5,0,0,0
10.03,188,0.24,0.24,0.24,11.0,11.0,11.3,9.78,5.1,0.06,0.04,206.6,4.8,58,1,3,473,696,313,1,318,9.7,42.7,310,27.9,27.4,0.3,4.3,2067.6,0,16.83,-18.0,-4.0,-0.3,-1.8,-4.1,-3.9,-3.5,-2.3,-3.1,34.1,34.4,9,22,-6.2,-4.6,32,33,25,0,0,0,6,6,4,0,12,9,1,25,19,21,22,22,20,45.18,45.08,45.18,27,220,2.5,0,0,0
10.94,0,0.24,0.24,0.24,11.0,10.8,11.4,10.69,-3.6,0.06,0.03,206.2,5.0,66,1,3,529,697,414,1,423,10.8,49.6,372,28.1,27.8,0.3,4.3,2067.6,0,16.83,-17.9,-3.6,-0.1,-1.6,-3.8,-3.7,-3.4,-1.9,-2.7,33.0,33.0,8,22,-6.2,-4.4,33,34,0,0,0,0,6,6,4,0,11,10,1,25,19,21,22,22,20,45.18,45.07,45.18,24,200,2.4,0,0,0
9.91,196,0.24,0.24,0.24,11.0,10.9,10.7,9.69,8.0,0.08,0.03,206.4,4.3,57,1,3,470,697,307,2,314,9.7,41.0,305,27.4,26.9,0.3,4.3,2067.6,0,16.83,-17.9,-4.0,-0.3,-1.8,-4.2,-4.0,-3.6,-2.4,-3.2,34.4,34.9,9,22,-6.2,-4.6,31,32,25,0,0,0,6,6,4,0,12,9,1,25,19,21,22,22,20,45.18,45.07,45.18,26,230,2.6,0,0,0
9.7,204,0.24,0.24,0.24,11.0,10.9,11.3,9.44,10.7,0.08,0.03,206.4,5.0,58,1,3,458,697,283,2,289,9.6,38.8,291,27.1,26.9,0.3,4.3,2067.6,0,16.83,-18.0,-4.0,-0.4,-1.8,-4.2,-4.1,-3.7,-2.4,-3.3,34.5,35.0,10,22,-6.2,-4.6,31,32,25,0,0,0,6,6,4,0,12,8,1,25,19,21,22,22,20,45.18,45.07,45.18,25,220,2.5,0,0,0
10.94,288,0.24,0.24,0.24,11.0,11.5,11.0,10.74,-0.8,0.07,0.04,206.4,5.6,66,1,3,525,696,413,1,419,10.7,51.3,372,28.3,27.9,0.3,4.3,2067.6,0,16.83,-17.9,-3.6,-0.1,-1.6,-3.8,-3.7,-3.3,-1.8,-2.7,32.9,33.0,9,22,-6.2,-4.4,33,34,25,0,0,0,6,6,4,0,11,10,1,25,19,21,22,22,20,45.18,45.06,45.18,25,210,2.5,0,0,0
10.11,108,0.24,0.24,0.24,11.0,11.1,10.8,9.81,7.4,0.05,0.03,206.6,3.9,58,1,3,478,696,321,-1,321,9.8,43.0,313,27.9,27.6,0.3,4.3,2067.6,0,16.83,-17.9,-4.0,-0.3,-1.8,-4.1,-3.9,-3.6,-2.2,-3.0,33.8,34.0,9,22,-6.2,-4.6,32,33,25,0,0,0,6,6,4,0,12,9,1,25,19,21,22,22,20,45.17,45.07,45.18,26,220,2.5,0,0,0
9.91,112,0.24,0.24,0.24,11.0,11.5,10.9,9.8,9.9,0.1,0.03,206.4,4.1,58,1,3,483,696,321,0,322,9.7,41.7,312,27.9,27.4,0.3,4.3,2067.6,0,16.83,-17.9,-3.9,-0.3,-1.8,-4.1,-3.9,-3.6,-2.3,-3.0,33.9,34.0,10,22,-6.2,-4.6,32,33,25,0,0,0,6,6,4,0,12,9,1,25,19,21,22,22,20,45.18,45.07,45.18,26,210,2.5,0,0,0
11.82,116,0.24,0.24,0.24,11.0,11.8,11.1,11.68,2.5,0.05,0.04,206.1,5.8,65,1,3,589,697,531,1,529,11.6,58.0,441,28.2,27.6,0.3,4.3,2067.6,0,16.83,-17.9,-3.4,0.3,-1.3,-3.4,-3.4,-3.0,-1.4,-2.4,32.7,32.6,8,22,-6.1,-4.4,33,35,25,0,0,0,6,6,4,0,10,10,1,25,19,21,22,22,20,45.18,45.07,45.18,25,210,2.4,0,0,0
10.62,164,0.24,0.24,0.24,11.0,10.8,11.3,10.45,-5.7,0.05,0.06,206.5,4.7,65,1,3,510,696,382,0,378,10.4,46.7,350,28.1,27.5,0.3,4.3,2067.6,0,16.83,-17.9,-3.8,-0.2,-1.7,-4.0,-3.8,-3.6,-2.1,-2.8,33.3,33.4,9,22,-6.2,-4.4,32,33,25,0,0,0,6,6,4,0,11,9,1,25,19,21,22,22,20,45.18,45.07,45.18,26,220,2.5,0,0,0
9.92,280,0.24,0.24,0.24,11.0,11.1,10.8,9.6,8.0,0.05,0.03,206.4,4.5,58,1,3,461,697,292,0,299,9.6,40.3,295,27.3,27.1,0.3,4.3,2067.6,0,16.83,-18.0,-4.0,-0.4,-1.8,-4.2,-4.1,-3.7,-2.4,-3.3,34.5,35.0,9,22,-6.2,-4.6,31,32,25,0,0,0,6,6,4,0,12,8,1,25,19,21,22,22,20,45.18,45.07,45.18,25,220,2.6,0,0,0
10.23,176,0.24,0.24,0.24,11.0,11.1,10.8,10.02,2.4,0.04,0.03,206.5,4.3,61,1,3,486,695,338,0,342,10.0,45.2,327,28.0,27.4,0.3,4.3,2067.6,0,16.83,-17.9,-3.9,-0.2,-1.7,-4.1,-3.9,-3.6,-2.2,-2.9,33.6,33.7,9,22,-6.2,-4.6,32,33,25,0,0,0,6,6,4,0,12,9,1,25,19,21,22,22,20,45.18,45.07,45.18,27,210,2.5,0,0,0
10.53,172,0.24,0.24,0.24,11.0,10.9,11.1,10.28,1.6,0.06,0.05,206.4,5.3,63,1,3,495,696,363,2,368,10.2,47.2,341,28.1,27.4,0.3,4.3,2067.6,0,16.83,-17.9,-3.8,-0.2,-1.7,-4.0,-3.9,-3.5,-2.1,-2.9,33.4,33.6,8,22,-6.2,-4.4,32,33,25,0,0,0,6,6,4,0,11,9,1,25,19,21,22,22,20,45.18,45.07,45.18,26,210,2.5,0,0,0
