轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.48,288,0.24,0.24,0.24,10.9,10.7,11.3,9.3,5.0,0.06,0.04,206.4,4.5,62,1,3,450,696,269,2,270,9.2,38.6,278,27.0,26.8,0.3,4.3,2067.6,0,16.83,-17.9,-4.0,-0.5,-1.9,-4.2,-4.1,-3.7,-2.3,-3.3,34.4,34.9,10,21,-6.2,-4.4,31,32,25,0,0,0,6,6,4,0,13,8,1,25,19,21,21,21,20,45.18,45.08,45.18,27,210,2.6,0,0,0
9.17,44,0.24,0.24,0.24,10.9,10.8,11.2,8.97,5.7,0.08,0.04,206.8,4.6,60,1,3,441,696,243,2,248,9.1,36.8,262,27.3,27.2,0.3,4.3,2067.6,0,16.83,-18.0,-4.2,-0.6,-2.1,-4.3,-4.2,-3.9,-2.5,-3.4,34.3,34.7,11,20,-6.2,-4.4,31,32,25,0,0,0,6,6,4,0,14,6,1,25,19,21,20,20,20,45.18,45.08,45.18,27,220,2.6,0,0,0
9.3,112,0.24,0.24,0.24,10.9,11.3,10.9,9.07,3.1,0.08,0.05,206.8,4.6,61,1,3,446,697,252,1,258,9.0,37.2,268,27.2,26.9,0.3,4.3,2067.6,0,16.83,-18.0,-4.2,-0.6,-2.1,-4.4,-4.2,-3.8,-2.5,-3.4,34.3,34.7,10,20,-6.2,-4.4,31,32,25,0,0,0,6,6,4,0,14,6,1,25,19,21,20,20,20,45.18,45.08,45.18,27,220,2.7,0,0,0
9.49,240,0.24,0.24,0.24,10.9,10.8,10.9,9.23,0.6,0.06,0.04,206.8,4.4,62,1,3,447,697,265,1,265,9.2,38.3,277,26.9,27.0,0.3,4.3,2067.6,0,16.83,-18.0,-4.1,-0.6,-2.0,-4.3,-4.2,-3.8,-2.5,-3.4,34.3,34.8,10,20,-6.2,-4.4,31,32,25,0,0,0,6,6,4,0,14,7,1,25,19,21,20,20,20,45.18,45.08,45.18,25,210,2.6,0,0,0
9.45,148,0.24,0.24,0.24,10.9,10.8,10.8,9.31,-2.3,0.08,0.04,206.6,4.3,64,1,3,453,696,270,0,279,9.3,39.2,283,26.9,26.9,0.3,4.3,2067.6,0,16.83,-18.0,-4.1,-0.5,-2.0,-4.2,-4.1,-3.6,-2.3,-3.3,34.4,34.9,9,21,-6.2,-4.4,31,32,25,0,0,0,6,6,4,0,13,8,1,25,19,21,21,21,20,45.18,45.08,45.18,26,220,2.5,0,0,0
9.39,308,0.24,0.24,0.24,10.9,10.8,10.8,9.13,2.7,0.06,0.01,206.6,4.6,63,1,3,447,697,256,-1,269,9.2,36.7,270,27.5,26.6,0.2,4.3,2067.6,0,16.83,-18.0,-4.1,-0.5,-2.0,-4.3,-4.2,-3.8,-2.5,-3.3,34.3,34.8,11,21,-6.2,-4.4,31,32,25,0,0,0,6,6,4,0,14,7,1,25,19,21,21,21,20,45.17,45.08,45.18,25,210,2.7,0,0,0
9.38,84,0.24,0.24,0.24,10.9,11.3,10.8,9.16,3.5,0.06,0.03,206.6,5.0,62,1,3,446,696,259,1,255,9.3,36.5,273,27.0,26.8,0.3,4.3,2067.6,0,16.83,-18.0,-4.1,-0.5,-2.0,-4.3,-4.1,-3.8,-2.4,-3.3,34.3,34.9,11,21,-6.2,-4.4,31,32,25,0,0,0,6,6,4,0,13,8,1,25,19,21,21,21,20,45.18,45.08,45.18,27,220,2.5,0,0,0
9.29,100,0.24,0.24,0.24,10.9,10.8,10.6,9.12,-3.6,0.05,0.06,206.8,4.0,62,1,3,451,698,257,0,255,9.0,36.2,270,27.1,26.9,0.3,4.3,2067.6,0,16.83,-18.0,-4.1,-0.6,-2.0,-4.3,-4.2,-3.7,-2.4,-3.4,34.3,34.8,10,20,-6.2,-4.4,31,32,25,0,0,0,6,6,4,0,14,7,1,25,19,21,20,20,20,45.17,45.08,45.18,27,220,2.6,0,0,0
9.07,128,0.24,0.24,0.24,10.9,10.8,10.6,8.85,6.3,0.07,0.04,206.8,4.1,57,1,3,441,696,236,0,242,9.0,35.9,255,27.4,26.8,0.3,4.3,2067.6,0,16.83,-17.9,-4.3,-0.7,-2.1,-4.4,-4.2,-3.9,-2.5,-3.4,34.2,34.7,10,20,-6.1,-4.4,31,32,25,0,0,0,6,6,4,0,15,6,2,25,19,21,20,20,20,45.18,45.08,45.18,27,210,2.6,0,0,0
8.66,276,0.24,0.24,0.24,10.9,10.6,10.6,8.41,11.4,0.08,0.04,206.9,4.2,54,1,3,425,696,201,0,194,8.4,32.3,229,27.6,26.9,0.3,4.3,2067.6,0,16.83,-17.9,-4.3,-0.8,-2.2,-4.5,-4.3,-4.0,-2.6,-3.5,34.2,34.6,10,19,-6.1,-4.4,32,31,25,0,0,0,6,6,4,0,15,4,2,25,19,21,19,19,20,45.17,45.08,45.18,26,210,2.5,0,0,0
