轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.21,356,0.24,0.24,0.24,10.6,10.6,11.1,10.0,6.2,0.04,0.06,208.6,4.2,349,1,3,480,693,334,2,330,10.0,44.9,322,24.8,25.1,0.1,4.0,1444.2,0,15.89,-3.7,12.0,14.6,13.1,11.1,10.8,11.8,12.0,12.4,35.9,36.0,19,20,5.9,8.2,30,31,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,31,300,3.1,0,0,0
9.33,200,0.24,0.24,0.24,10.9,10.6,11.2,9.12,11.2,0.13,0.01,208.8,3.8,348,1,3,444,693,255,1,254,9.0,37.4,268,23.8,24.3,0.0,4.0,919.7,0,14.15,-3.7,11.7,14.4,12.9,10.9,10.6,11.5,11.9,12.3,36.0,36.1,18,20,5.9,8.2,29,29,25,0,0,0,6,6,4,0,12,12,12,30,25,26,20,20,29,45.18,45.05,45.14,32,290,3.1,0,0,0
9.37,188,0.24,0.24,0.24,11.3,11.1,10.7,9.21,6.1,-0.08,0.02,208.6,3.6,345,1,3,444,692,261,3,265,9.2,38.1,275,23.7,24.2,0.0,4.0,1057.7,0,14.83,-3.7,11.5,14.4,12.9,10.9,10.5,11.5,11.8,12.2,36.0,36.2,19,20,5.9,8.3,28,29,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,29,45.18,45.05,45.13,32,290,2.9,0,0,0
10.98,8,0.24,0.24,0.24,11.4,11.5,11.1,10.78,-14.1,0.08,0.04,208.8,5.6,352,1,3,525,694,425,2,431,10.8,51.0,377,24.9,25.2,0.1,4.0,1779.3,0,16.4,-3.7,12.0,14.6,13.1,11.2,10.8,11.8,12.2,12.5,35.9,35.9,18,20,5.8,8.2,30,31,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,33,300,3.1,0,0,0
9.99,52,0.24,0.24,0.24,11.3,10.8,11.0,9.89,-4.7,0.08,0.04,208.7,5.5,347,1,3,477,693,327,2,332,9.9,42.3,316,24.0,24.3,0.0,4.0,1264.0,0,15.59,-3.7,11.8,14.5,13.0,11.1,10.7,11.7,12.0,12.4,36.0,36.1,18,20,5.9,8.2,29,30,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,30,45.18,45.05,45.14,32,300,3.1,0,0,0
10.82,180,0.24,0.24,0.24,11.1,11.1,10.8,10.55,-9.4,0.05,0.01,208.8,6.6,353,1,3,510,695,387,0,397,10.6,49.4,354,24.8,25.2,0.1,4.0,1083.3,0,14.95,-3.9,12.1,14.7,13.2,11.3,10.9,12.0,12.2,12.5,35.8,35.8,18,20,5.7,8.2,30,30,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.14,31,290,3.0,0,0,0
9.73,36,0.24,0.23,0.24,10.8,10.8,11.0,9.57,-0.5,0.09,0.06,208.5,3.8,346,1,3,469,693,295,1,295,9.5,41.6,298,24.0,24.2,0.0,4.0,1178.5,0,15.37,-3.7,11.5,14.3,12.8,10.9,10.5,11.5,11.8,12.1,36.0,36.2,19,20,5.9,8.3,29,30,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.14,31,290,3.1,0,0,0
10.2,232,0.24,0.24,0.24,10.6,11.5,10.8,10.05,-8.5,0.03,0.03,209.0,5.7,350,1,3,477,694,337,1,338,10.1,43.4,323,24.8,25.1,0.1,4.0,1153.8,0,15.26,-3.8,12.1,14.7,13.2,11.2,10.8,11.9,12.1,12.5,35.8,35.9,18,20,5.7,8.2,29,30,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,33,300,3.1,0,0,0
10.15,272,0.24,0.24,0.24,11.1,11.3,10.9,9.93,6.4,0.07,0.03,208.6,5.1,345,1,3,483,693,330,0,338,9.8,44.6,320,23.8,24.8,0.0,4.0,1264.0,0,15.59,-3.7,11.8,14.5,13.0,11.1,10.8,11.8,12.0,12.4,36.0,36.1,18,20,5.9,8.2,0,30,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.13,31,290,3.1,0,0,0
9.53,40,0.24,0.24,0.24,11.1,10.6,11.4,9.36,-3.8,0.1,0.04,208.5,5.1,347,1,3,452,693,271,1,266,9.3,37.3,279,23.7,24.2,0.0,4.0,1012.7,0,14.62,-3.7,11.5,14.4,12.9,10.9,10.5,11.5,11.8,12.1,36.0,36.2,18,20,5.9,8.3,28,29,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,29,45.18,45.05,45.13,32,290,2.9,0,0,0
11.25,248,0.24,0.23,0.24,11.6,11.5,11.3,11.02,4.4,0.09,0.04,208.8,5.5,349,1,3,550,696,455,0,449,11.0,55.6,395,24.9,25.3,0.1,4.0,2067.6,0,16.83,-3.8,12.1,14.7,13.2,11.2,10.9,11.9,12.2,12.5,35.8,35.9,19,20,5.7,8.2,30,32,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,32,300,3.1,0,0,0
9.62,176,0.24,0.24,0.24,11.3,10.5,11.1,9.43,-4.0,0.16,0.04,208.5,4.1,347,1,3,459,693,280,1,273,9.3,39.1,287,23.7,24.4,0.0,4.0,1178.5,0,15.37,-3.7,11.5,14.3,12.8,10.8,10.5,11.4,11.7,12.1,36.0,36.2,17,20,5.9,8.3,29,30,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,29,45.18,45.05,45.14,31,290,3.1,0,0,0
9.07,184,0.24,0.24,0.24,10.8,11.7,10.9,8.93,-3.3,0.06,0.04,208.6,4.2,347,1,3,436,693,239,1,241,8.9,36.7,258,24.0,24.4,0.0,4.0,997.4,0,14.54,-3.7,11.8,14.5,13.0,11.0,10.7,11.6,11.9,12.3,36.0,36.1,18,20,5.9,8.2,29,29,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.13,32,290,3.1,0,0,0
10.82,232,0.24,0.24,0.24,10.8,11.3,11.1,10.72,-5.0,0.11,0.04,208.8,5.6,350,1,3,523,694,414,2,415,10.7,50.8,371,24.6,25.1,0.1,4.0,1523.6,0,16.01,-3.7,12.0,14.6,13.1,11.2,10.8,11.8,12.1,12.5,35.9,36.0,19,20,5.7,8.2,30,31,0,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.13,32,290,3.1,0,0,0
11.7,244,0.24,0.24,0.24,11.4,10.8,11.3,11.47,-2.2,0.07,0.06,208.8,5.0,352,1,3,579,695,510,0,518,11.5,57.8,427,24.8,25.2,0.1,4.1,1735.8,0,16.33,-3.8,12.1,14.7,13.2,11.2,10.8,11.8,12.2,12.5,35.8,35.9,18,20,5.7,8.2,30,32,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.13,32,300,3.1,0,0,0
10.5,228,0.24,0.23,0.24,10.9,10.7,11.1,10.28,-0.2,0.12,0.06,208.6,4.3,348,1,3,499,694,368,1,374,10.3,46.6,342,24.4,25.3,0.1,4.0,1693.5,0,16.27,-3.7,12.0,14.7,13.1,11.2,10.8,11.8,12.1,12.5,35.9,36.0,19,20,5.7,8.2,30,31,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,32,300,3.1,0,0,0
9.16,48,0.24,0.24,0.24,10.7,10.6,11.0,8.98,-5.3,0.07,0.06,208.4,4.3,347,1,3,435,692,239,-1,242,8.9,36.0,257,23.9,24.3,0.0,4.0,952.4,0,14.32,-3.7,11.8,14.5,13.0,11.0,10.7,11.7,12.0,12.3,36.0,36.1,18,20,5.9,8.2,29,29,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,29,45.18,45.05,45.14,31,290,3.1,0,0,0
9.89,332,0.24,0.24,0.24,11.9,10.8,10.8,9.72,6.2,0.12,0.04,208.5,4.2,347,1,3,469,693,308,1,314,9.7,42.5,305,23.9,24.2,0.0,4.0,1105.8,0,15.05,-3.7,11.5,14.3,12.9,10.8,10.5,11.4,11.8,12.1,36.0,36.2,18,20,5.9,8.3,28,29,25,0,0,0,6,6,4,0,12,12,12,30,25,26,20,20,29,45.18,45.05,45.13,31,290,3.0,0,0,0
9.38,56,0.24,0.24,0.24,10.8,10.9,10.7,9.16,9.1,0.06,0.04,208.6,4.2,347,1,3,447,693,259,0,258,9.1,37.5,270,23.7,24.3,0.0,4.0,919.7,0,14.15,-3.7,11.7,14.4,12.9,10.9,10.6,11.6,11.9,12.2,36.0,36.2,19,20,5.9,8.2,28,29,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.19,45.05,45.13,31,290,2.9,0,0,0
10.34,148,0.24,0.23,0.24,11.0,11.1,11.1,10.08,2.1,0.13,0.03,208.6,4.9,351,1,3,490,693,348,1,351,10.0,46.6,333,24.7,25.5,0.1,4.0,1760.6,0,16.37,-3.7,12.0,14.6,13.1,11.1,10.8,11.8,12.1,12.5,35.9,36.0,19,20,5.9,8.2,30,31,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.14,32,290,3.1,0,0,0
9.27,264,0.24,0.23,0.24,10.9,10.9,11.1,9.02,5.1,0.09,0.04,208.5,5.0,344,1,3,442,692,249,2,243,9.0,37.5,265,24.0,24.4,0.0,4.0,1192.9,0,15.44,-3.7,11.8,14.5,13.0,11.0,10.7,11.7,12.0,12.4,36.0,36.1,19,20,5.9,8.2,29,30,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.14,31,290,3.0,0,0,0
9.57,104,0.24,0.24,0.24,11.3,11.7,10.8,9.41,-1.4,0.1,0.03,208.5,3.6,347,1,3,454,693,279,3,285,9.3,38.6,286,24.2,24.4,0.0,4.0,1178.5,0,15.37,-3.7,11.5,14.3,12.8,10.8,10.5,11.5,11.7,12.1,36.0,36.2,19,20,5.9,8.3,29,30,25,0,0,0,6,6,4,0,12,12,12,30,25,26,20,20,29,45.18,45.05,45.13,32,290,3.0,0,0,0
11.02,152,0.24,0.24,0.24,11.5,11.5,11.1,10.82,-8.0,0.08,0.04,208.8,4.6,354,1,3,533,695,429,1,424,10.8,52.3,378,24.4,25.5,0.1,4.0,1762.7,0,16.37,-3.7,12.0,14.6,13.1,11.2,10.8,11.8,12.1,12.5,35.9,36.0,19,20,5.9,8.2,30,31,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,30,45.18,45.05,45.14,32,300,3.1,0,0,0
9.16,40,0.24,0.24,0.24,10.8,10.6,11.1,8.98,-4.8,0.02,0.06,208.6,4.4,347,1,3,444,692,244,0,244,8.9,35.7,260,23.8,24.3,0.0,4.0,964.7,0,14.38,-3.7,11.7,14.5,12.9,11.0,10.7,11.7,12.0,12.2,36.0,36.2,19,20,5.9,8.2,29,29,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,32,300,3.0,0,0,0
9.06,136,0.24,0.23,0.24,10.7,10.8,11.0,8.81,-11.0,0.06,0.04,208.4,4.7,355,1,3,435,692,231,1,236,8.7,35.4,251,23.8,24.4,0.0,4.0,941.2,0,14.26,-3.7,11.7,14.4,12.9,10.9,10.6,11.6,11.9,12.3,36.0,36.1,19,20,5.9,8.2,0,29,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,29,45.18,45.05,45.13,32,290,3.1,0,0,0
9.43,332,0.24,0.24,0.24,11.1,10.6,11.4,9.2,2.6,0.15,0.09,208.4,4.2,345,1,3,450,692,264,2,271,9.2,39.1,276,23.7,24.1,0.0,4.0,1057.7,0,14.83,-3.7,11.5,14.4,12.9,10.9,10.5,11.5,11.8,12.2,36.0,36.2,19,20,5.9,8.3,28,29,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.14,32,300,3.0,0,0,0
9.65,180,0.24,0.24,0.24,10.7,10.7,10.9,9.54,-6.2,0.15,0.03,208.3,5.0,347,1,3,465,693,294,1,286,9.5,40.8,298,23.8,24.5,0.1,4.0,1178.5,0,15.37,-3.7,11.5,14.3,12.8,10.8,10.5,11.4,11.7,12.0,36.0,36.2,18,20,5.9,8.3,29,30,25,0,0,0,6,6,4,0,12,12,12,30,25,26,20,20,29,45.18,45.05,45.13,32,290,3.0,0,0,0
10.46,256,0.24,0.23,0.24,11.1,11.2,10.9,10.27,-7.7,0.08,0.04,208.8,6.4,353,1,3,491,696,353,1,356,10.3,44.5,332,24.6,25.4,0.1,4.0,1083.3,0,14.95,-3.8,12.2,14.7,13.2,11.3,10.9,12.0,12.3,12.5,35.8,35.8,19,20,5.7,8.2,30,30,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,30,45.18,45.04,45.13,33,300,3.1,0,0,0
9.16,44,0.24,0.24,0.24,10.9,10.8,10.6,8.92,-4.2,0.06,0.08,208.4,4.3,346,1,3,439,693,239,0,238,8.8,36.2,258,23.8,24.5,0.0,4.0,997.4,0,14.54,-3.7,11.8,14.5,13.0,11.0,10.7,11.6,12.0,12.3,36.0,36.1,18,20,5.9,8.2,29,29,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.14,32,290,2.9,0,0,0
10.1,276,0.24,0.24,0.24,11.3,11.7,11.2,9.93,1.6,0.07,0.02,208.8,5.5,346,1,3,480,693,329,0,332,9.9,42.7,318,23.8,24.6,0.1,4.0,1264.0,0,15.59,-3.7,11.8,14.5,13.0,11.1,10.7,11.7,12.0,12.4,36.0,36.1,18,20,5.9,8.2,29,30,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.13,32,300,3.1,0,0,0
10.82,216,0.24,0.24,0.24,11.8,11.0,11.1,10.48,-2.1,0.1,0.03,208.8,4.2,352,1,3,515,695,392,-1,389,10.4,48.2,356,24.7,25.2,0.1,4.0,1762.7,0,16.37,-3.7,12.0,14.6,13.1,11.2,10.8,11.9,12.1,12.4,35.9,36.0,18,20,5.9,8.2,30,31,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.14,32,290,3.1,0,0,0
9.67,36,0.24,0.24,0.24,11.1,11.8,10.9,9.44,-5.1,0.06,0.01,208.6,3.8,347,1,3,455,692,285,1,279,9.4,39.8,290,24.0,24.2,0.0,4.0,1178.5,0,15.37,-3.7,11.5,14.3,12.8,10.8,10.5,11.4,11.7,12.1,36.0,36.2,19,20,5.9,8.3,29,30,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.14,32,290,2.9,0,0,0
10.25,0,0.24,0.24,0.24,11.6,10.8,11.1,10.02,0.9,0.07,0.04,208.6,5.2,350,1,3,484,694,336,0,332,10.0,44.2,323,24.8,25.1,0.1,4.0,1444.2,0,15.89,-3.7,12.0,14.6,13.1,11.2,10.8,11.8,12.1,12.4,35.9,36.0,19,20,5.9,8.2,30,31,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.13,32,290,3.1,0,0,0
10.87,176,0.24,0.24,0.24,11.3,10.6,11.3,10.66,4.0,0.11,0.03,208.8,4.9,350,1,3,517,695,402,2,393,10.6,48.8,364,24.8,25.2,0.1,4.0,1705.9,0,16.29,-3.8,12.1,14.7,13.2,11.2,10.8,11.9,12.2,12.5,35.8,35.9,18,20,5.7,8.2,30,31,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.13,32,300,3.1,0,0,0
10.71,0,0.24,0.24,0.24,11.4,11.6,11.1,10.43,-1.0,0.06,0.04,208.6,4.5,352,1,3,510,694,385,1,384,10.4,47.5,352,24.7,25.0,0.1,4.0,1760.6,0,16.37,-3.7,12.0,14.6,13.1,11.2,10.8,11.9,12.1,12.4,35.9,36.0,19,20,5.9,8.2,30,31,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,32,300,3.1,0,0,0
9.15,328,0.24,0.24,0.24,10.8,10.5,11.3,8.99,-3.2,0.07,0.02,208.7,4.4,347,1,3,444,692,243,0,239,9.1,35.6,261,23.9,24.4,0.0,4.0,952.4,0,14.32,-3.7,11.7,14.5,12.9,11.0,10.7,11.7,11.9,12.3,36.0,36.2,19,20,5.9,8.2,29,29,25,0,0,0,6,6,4,0,12,12,12,30,25,26,20,20,30,45.18,45.05,45.14,31,300,3.1,0,0,0
9.39,48,0.24,0.23,0.24,11.0,11.3,11.1,9.18,2.4,0.11,0.08,208.5,3.8,345,1,3,448,692,256,2,258,9.3,37.0,271,23.8,24.4,0.0,4.0,1057.7,0,14.83,-3.7,11.5,14.3,12.9,10.9,10.5,11.5,11.8,12.1,36.0,36.2,18,20,5.9,8.3,28,29,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,29,45.18,45.05,45.14,31,290,2.9,0,0,0
9.54,48,0.24,0.24,0.24,11.6,11.3,10.7,9.43,-1.9,0.16,0.08,208.5,4.4,350,1,3,459,692,279,2,278,9.4,38.9,288,23.5,24.4,0.0,4.0,1002.5,0,14.57,-3.7,11.6,14.4,12.9,10.9,10.5,11.6,11.9,12.2,36.0,36.2,18,20,5.9,8.2,28,29,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.13,32,290,3.1,0,0,0
9.93,184,0.24,0.24,0.24,11.3,11.4,10.8,9.71,8.1,0.06,0.06,208.4,4.0,345,1,3,469,693,308,-1,302,9.6,42.6,305,23.8,24.3,0.0,4.0,1105.8,0,15.05,-3.7,11.5,14.3,12.9,10.8,10.5,11.4,11.8,12.1,36.0,36.2,18,20,5.9,8.3,29,30,25,0,0,0,6,6,4,0,12,12,12,30,25,26,20,20,29,45.18,45.05,45.14,31,290,3.1,0,0,0
10.98,296,0.24,0.24,0.24,11.6,11.1,11.1,10.7,-12.5,0.15,0.05,208.8,5.2,352,1,3,528,695,416,0,424,10.7,51.9,372,24.6,25.2,0.1,4.0,1779.3,0,16.4,-3.7,12.0,14.6,13.1,11.2,10.8,11.9,12.2,12.5,35.9,35.9,18,20,5.8,8.2,30,31,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.14,32,290,3.1,0,0,0
9.23,344,0.24,0.24,0.24,10.9,11.1,10.8,9.1,9.8,0.1,0.04,208.5,5.0,349,1,3,447,692,257,1,258,9.1,36.1,270,23.7,24.5,0.0,4.0,919.7,0,14.15,-3.7,11.7,14.4,12.9,10.9,10.6,11.5,11.9,12.3,36.0,36.2,19,20,5.9,8.2,29,29,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.18,45.05,45.13,32,290,3.1,0,0,0
10.76,316,0.24,0.23,0.24,11.5,11.0,11.1,10.56,5.7,0.01,0.04,208.8,4.7,348,1,3,516,696,396,2,396,10.6,51.0,363,24.8,25.5,0.1,4.0,2067.6,0,16.83,-3.8,12.1,14.7,13.2,11.2,10.8,11.9,12.2,12.5,35.8,35.9,19,20,5.7,8.2,30,32,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,30,45.18,45.05,45.14,32,300,3.1,0,0,0
10.51,304,0.24,0.24,0.24,11.3,11.7,10.9,10.41,1.9,0.04,0.03,208.9,4.8,349,1,3,501,695,371,0,374,10.4,48.2,346,24.6,25.1,0.1,4.0,1153.8,0,15.26,-3.8,12.0,14.7,13.1,11.2,10.8,11.9,12.1,12.5,35.8,35.9,18,20,5.7,8.2,29,30,25,0,0,0,6,6,4,0,12,12,12,30,25,27,20,20,29,45.17,45.05,45.13,31,290,3.0,0,0,0
9.52,164,0.24,0.24,0.24,10.7,11.5,10.8,9.31,2.0,-0.03,0.02,208.8,3.3,345,1,3,453,695,272,0,274,9.3,39.7,281,24.8,25.4,0.1,4.1,1607.0,0,16.14,-3.8,12.1,14.7,13.2,11.2,10.8,11.9,12.2,12.5,35.8,35.9,18,20,5.7,8.2,30,31,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,30,45.18,45.05,45.13,33,310,3.1,0,0,0
9.88,180,0.24,0.24,0.24,11.4,10.6,11.1,9.69,1.0,0.14,0.02,208.5,4.1,348,1,3,466,692,307,1,314,9.7,40.7,303,24.0,24.0,0.0,4.0,1105.8,0,15.05,-3.7,11.5,14.3,12.8,10.9,10.5,11.4,11.8,12.1,36.0,36.2,18,20,5.9,8.3,28,29,25,0,0,0,6,6,4,0,12,12,12,30,24,27,20,20,29,45.18,45.05,45.14,32,290,3.1,0,0,0
