轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,56.0,0.25,0.25,0.25,11.6,11.6,11.6,13.25,0.5,0.15,0.06,208.7,5.6,39.0,1.0,3.0,758.0,701.0,781.0,0.0,788.0,13.2,78.4,568.0,24.4,24.2,0.0,4.0,2067.6,0.0,16.83,-10.0,6.2,9.6,8.0,6.1,5.6,6.4,6.3,6.8,34.7,34.7,13.0,12.0,0.2,2.9,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,22.0,24.0,12.0,12.0,21.0,45.2,45.07,45.16,23.0,210.0,2.2,0.0,0.0,0.0
10.96,184.0,0.25,0.25,0.25,11.1,11.1,11.1,10.67,4.5,0.05,0.04,208.7,5.6,37.0,1.0,3.0,527.0,700.0,412.0,1.0,403.0,10.6,49.4,370.0,23.2,22.8,0.0,4.0,2004.6,0.0,16.74,-9.8,5.7,9.0,7.4,5.4,5.0,5.7,5.8,6.3,34.4,34.5,13.0,12.0,0.4,2.9,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,21.0,23.0,12.0,12.0,21.0,45.2,45.07,45.16,24.0,210.0,2.3,0.0,0.0,0.0
13.25,192.0,0.25,0.25,0.25,11.5,11.2,11.6,12.97,-0.5,0.02,0.03,208.6,6.4,38.0,1.0,3.0,728.0,701.0,728.0,2.0,738.0,12.9,73.0,540.0,24.5,24.3,0.0,4.0,2067.6,0.0,16.83,-10.0,6.4,9.8,8.2,6.2,5.8,6.5,6.3,6.9,34.7,34.8,12.0,12.0,0.2,2.8,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,21.0,24.0,12.0,12.0,21.0,45.2,45.07,45.16,23.0,210.0,2.3,0.0,0.0,0.0
13.15,232.0,0.25,0.25,0.25,11.3,11.6,11.5,12.89,0.6,0.04,0.08,208.6,6.7,34.0,1.0,3.0,725.0,701.0,723.0,0.0,735.0,12.8,74.6,541.0,25.1,25.1,0.0,4.0,2067.6,0.0,16.83,-10.0,6.7,10.2,8.5,6.7,6.2,6.8,6.7,7.3,34.9,34.9,13.0,14.0,0.1,2.7,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,22.0,24.0,14.0,14.0,21.0,45.2,45.07,45.16,23.0,210.0,2.2,0.0,0.0,0.0
12.48,0.0,0.25,0.25,0.25,11.3,11.4,11.4,12.33,1.8,0.03,0.06,208.4,5.9,38.0,1.0,3.0,653.0,701.0,630.0,0.0,632.0,12.3,65.4,491.0,23.8,23.6,0.0,4.0,2067.6,0.0,16.83,-10.0,5.8,9.2,7.7,5.7,5.3,5.9,6.1,6.5,34.5,34.6,13.0,12.0,0.2,2.9,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,21.0,23.0,12.0,12.0,21.0,45.2,45.07,45.16,24.0,210.0,2.2,0.0,0.0,0.0
11.38,248.0,0.25,0.25,0.25,11.1,10.8,11.2,11.11,6.9,0.06,0.04,208.7,5.1,36.0,1.0,3.0,548.0,700.0,463.0,0.0,472.0,11.1,52.9,399.0,23.2,23.2,0.0,4.0,2067.6,0.0,16.83,-9.9,5.7,9.0,7.4,5.4,5.0,5.6,5.9,6.4,34.4,34.5,12.0,12.0,0.4,2.9,28.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,21.0,23.0,12.0,12.0,21.0,45.19,45.07,45.16,24.0,210.0,2.2,0.0,0.0,0.0
13.36,320.0,0.25,0.25,0.25,11.4,11.8,11.4,13.05,3.4,0.07,0.04,208.6,5.5,37.0,1.0,3.0,739.0,702.0,746.0,1.0,734.0,13.1,73.1,550.0,24.8,25.1,0.0,4.0,2067.6,0.0,16.83,-10.0,6.5,10.0,8.3,6.4,6.0,6.6,6.5,7.0,34.8,34.8,13.0,12.0,0.2,2.7,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,22.0,24.0,12.0,12.0,21.0,45.2,45.07,45.16,24.0,210.0,2.2,0.0,0.0,0.0
13.66,184.0,0.25,0.25,0.25,11.5,11.6,11.6,13.38,-2.1,0.11,0.04,208.7,7.5,38.0,1.0,3.0,779.0,701.0,802.0,1.0,791.0,13.3,76.7,576.0,24.8,24.2,0.0,4.0,2067.6,0.0,16.83,-10.0,6.4,9.9,8.2,6.3,5.8,6.5,6.4,7.0,34.7,34.7,13.0,12.0,0.2,2.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,22.0,24.0,12.0,12.0,21.0,45.2,45.07,45.16,24.0,210.0,2.1,0.0,0.0,0.0
13.36,48.0,0.25,0.25,0.25,11.5,11.8,11.4,12.98,0.2,0.03,0.04,208.7,5.5,38.0,1.0,3.0,730.0,701.0,734.0,0.0,744.0,13.0,72.4,544.0,24.4,24.3,0.0,4.0,2067.6,0.0,16.83,-10.0,6.4,9.8,8.2,6.2,5.8,6.5,6.3,6.9,34.7,34.8,12.0,12.0,0.2,2.8,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,22.0,24.0,12.0,12.0,21.0,45.2,45.07,45.16,24.0,210.0,2.2,0.0,0.0,0.0
