轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,124,0.24,0.24,0.24,10.8,10.6,10.9,7.32,-7.5,0.11,0.04,205.5,3.3,58,1,3,404,693,133,1,135,7.4,23.6,176,21.1,20.7,0,4.0,2066.6,0,16.83,-19.2,-6.7,-1.7,-3.0,-5.6,-5.4,-6.0,-4.9,-5.6,33.1,33.7,7,18,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,11,2,6,25,18,20,18,18,17,45.19,45.08,45.19,25,180,2.3,0,0,0
8.57,196,0.24,0.24,0.24,10.9,11.9,11.0,8.38,-3.7,0.06,0.02,205.6,4.1,61,1,3,427,694,200,0,191,8.3,31.9,228,21.4,20.8,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.8,-5.5,-5.3,-5.9,-4.8,-5.4,33.0,33.6,7,15,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,0,25,18,20,15,15,17,45.2,45.08,45.19,25,180,2.3,0,0,0
8.77,92,0.24,0.24,0.24,10.9,10.6,11.3,8.53,-10.0,0.09,0.07,205.5,5.0,61,1,3,431,694,207,3,205,8.5,32.2,236,21.4,20.9,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.4,-5.3,-5.9,-4.7,-5.5,32.9,33.6,7,14,-7.7,-6.5,0,26,25,0,0,0,6,6,4,0,8,2,0,25,18,20,14,14,17,45.2,45.08,45.19,25,200,2.4,0,0,0
8.36,112,0.24,0.24,0.24,10.9,11.2,10.8,8.12,-14.8,0.09,0.03,205.5,4.4,67,1,3,419,694,181,2,187,8.3,29.6,217,21.2,20.9,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.5,-5.3,-5.9,-4.8,-5.5,33.0,33.6,7,16,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,1,25,18,20,16,16,17,45.2,45.08,45.19,25,180,2.3,0,0,0
7.54,16,0.24,0.24,0.24,10.8,10.5,11.3,7.35,-7.0,0.08,0.03,205.2,4.1,57,1,3,406,693,132,2,135,7.4,25.3,176,21.0,20.5,0,4.0,2067.6,0,16.83,-19.2,-6.7,-1.7,-2.9,-5.6,-5.4,-6.0,-4.8,-5.6,33.1,33.7,7,18,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,11,2,6,25,18,20,18,18,17,45.19,45.08,45.19,24,200,2.3,0,0,0
8.26,36,0.24,0.24,0.24,10.9,10.6,11.3,8.04,-10.8,0.08,0.07,205.2,3.7,66,1,3,419,694,177,2,178,8.1,28.7,211,21.5,20.6,0,3.9,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.5,-5.3,-6.0,-4.8,-5.4,33.0,33.6,7,16,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,1,25,18,20,16,16,17,45.2,45.07,45.19,25,180,2.3,0,0,0
8.37,12,0.24,0.24,0.24,10.8,11.8,10.9,8.16,-15.3,0.02,0.02,205.3,4.4,63,1,3,418,694,181,1,190,8.2,30.5,216,21.5,20.9,0,3.9,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.4,-5.3,-5.9,-4.7,-5.5,33.0,33.6,7,16,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,0,25,18,20,16,16,17,45.2,45.08,45.19,25,190,2.3,0,0,0
7.82,60,0.24,0.24,0.24,10.9,11.4,10.9,7.55,-9.2,0.04,0.03,205.5,4.0,60,1,3,409,694,146,1,146,7.6,25.2,184,20.9,20.5,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.7,-2.9,-5.6,-5.4,-5.9,-4.8,-5.5,33.1,33.6,7,17,-7.6,-6.5,26,25,25,0,0,0,6,6,4,0,10,2,4,25,18,20,17,17,17,45.19,45.08,45.19,24,190,2.3,0,0,0
7.54,340,0.24,0.24,0.24,10.8,11.8,10.8,7.34,-3.2,0.02,0.04,205.4,3.2,57,1,3,406,693,132,3,140,7.3,25.3,176,21.2,20.3,0,4.0,2066.6,0,16.83,-19.2,-6.7,-1.7,-3.0,-5.6,-5.4,-6.0,-4.9,-5.6,33.1,33.7,7,18,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,11,2,6,25,18,20,18,18,17,45.19,45.08,45.19,23,190,2.3,0,0,0
7.83,140,0.24,0.24,0.24,10.8,11.8,10.9,7.62,-9.8,0.02,0.03,205.2,4.6,61,1,3,409,695,149,0,144,7.5,26.6,189,21.1,20.6,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.5,-5.4,-6.0,-4.8,-5.5,33.1,33.7,7,17,-7.6,-6.5,26,25,25,0,0,0,6,6,4,0,10,2,3,25,18,20,17,17,17,45.19,45.08,45.19,25,190,2.3,0,0,0
8.52,192,0.24,0.24,0.24,10.9,10.7,10.6,8.25,-14.4,0.02,0.05,205.2,4.2,65,1,3,417,694,192,0,205,8.4,31.0,223,21.4,20.8,0,3.9,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.4,-5.3,-5.9,-4.7,-5.5,33.0,33.6,8,15,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,0,25,18,20,15,15,17,45.2,45.08,45.19,24,190,2.4,0,0,0
8.59,156,0.24,0.24,0.24,10.9,10.6,11.3,8.3,-12.0,0.05,0.03,205.4,4.1,62,1,3,423,694,196,0,197,8.3,31.2,227,21.4,21.3,0,3.9,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.4,-5.3,-5.9,-4.7,-5.5,33.0,33.6,7,15,-7.7,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,0,25,18,20,15,15,17,45.2,45.07,45.19,25,180,2.3,0,0,0
7.94,136,0.24,0.24,0.24,10.9,10.8,10.6,7.7,-7.9,0.06,0.0,205.5,3.3,62,1,3,410,694,153,0,152,7.5,27.1,194,21.2,20.4,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.5,-5.3,-6.0,-4.8,-5.5,33.1,33.7,7,17,-7.6,-6.5,26,25,25,0,0,0,6,6,4,0,10,2,3,25,18,20,17,17,17,45.2,45.08,45.19,25,200,2.2,0,0,0
7.54,16,0.24,0.24,0.24,10.8,11.3,10.7,7.35,-5.0,0.06,0.03,205.2,3.6,58,1,3,404,693,133,2,139,7.2,25.2,178,20.7,20.7,0,4.0,2066.6,0,16.83,-19.2,-6.7,-1.7,-2.9,-5.6,-5.4,-6.0,-4.8,-5.6,33.1,33.7,7,18,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,11,2,6,25,18,20,18,18,17,45.19,45.08,45.19,24,180,2.3,0,0,0
7.59,200,0.24,0.24,0.24,10.8,10.9,10.6,7.34,-3.8,0.13,0.04,205.5,3.6,56,1,3,405,693,137,2,146,7.4,24.3,178,21.0,20.5,0,4.0,2067.6,0,16.83,-19.2,-6.7,-1.7,-3.0,-5.6,-5.4,-6.0,-4.8,-5.6,33.1,33.7,8,18,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,10,2,6,25,18,20,18,18,17,45.19,45.08,45.19,25,190,2.4,0,0,0
8.57,52,0.24,0.24,0.24,10.9,10.7,10.6,8.45,-10.0,0.04,0.07,205.5,4.2,63,1,3,426,694,201,1,205,8.3,32.5,231,21.3,20.9,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.4,-5.3,-5.9,-4.7,-5.5,33.0,33.6,7,15,-7.7,-6.5,26,26,25,0,0,0,6,6,4,0,8,2,0,25,18,20,15,15,17,45.2,45.08,45.19,25,190,2.3,0,0,0
7.73,96,0.24,0.24,0.24,10.9,10.6,11.1,7.53,-12.1,0.08,0.05,205.2,4.1,61,1,3,406,693,146,0,141,7.4,26.4,186,21.0,20.6,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.7,-2.9,-5.6,-5.4,-5.9,-4.8,-5.5,33.1,33.6,7,17,-7.6,-6.5,26,25,25,0,0,0,6,6,4,0,10,2,4,25,18,20,17,17,17,45.19,45.08,45.19,24,190,2.3,0,0,0
8.2,4,0.24,0.24,0.24,10.9,10.6,10.8,7.99,-11.8,0.06,0.03,205.5,4.3,65,1,3,415,694,171,0,179,8.1,28.3,207,20.9,20.9,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.5,-5.3,-5.9,-4.7,-5.5,33.0,33.7,7,16,-7.6,-6.5,26,25,25,0,0,0,6,6,4,0,9,2,1,25,18,20,16,16,17,45.19,45.08,45.19,25,190,2.3,0,0,0
8.61,124,0.24,0.24,0.24,10.9,10.8,10.6,8.4,-3.6,0.06,0.04,205.5,3.7,61,1,3,423,695,197,2,205,8.3,32.4,229,21.4,21.0,0,3.9,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.8,-5.5,-5.3,-5.9,-4.7,-5.4,33.0,33.6,7,15,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,0,25,18,20,15,15,17,45.2,45.08,45.19,24,190,2.3,0,0,0
8.66,340,0.24,0.24,0.24,10.9,10.7,10.6,8.54,-13.4,0.06,0.04,205.5,4.4,63,1,3,432,694,214,1,220,8.5,32.2,238,21.1,20.9,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.8,-5.4,-5.3,-5.9,-4.7,-5.4,33.0,33.5,7,15,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,8,2,0,25,18,20,15,15,18,45.2,45.08,45.19,25,190,2.3,0,0,0
8.53,264,0.24,0.24,0.24,10.9,10.6,10.9,8.3,-12.8,0.04,0.06,205.4,4.5,64,1,3,421,694,195,1,198,8.4,30.1,225,21.3,20.9,0,3.9,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.8,-5.4,-5.3,-5.9,-4.7,-5.5,33.0,33.6,7,15,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,0,25,18,20,15,15,17,45.2,45.08,45.19,24,180,2.3,0,0,0
8.61,28,0.24,0.24,0.24,10.9,11.6,11.0,8.43,-3.4,0.07,0.06,205.6,3.8,59,1,3,423,694,203,1,207,8.4,32.1,231,21.0,20.9,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.8,-5.4,-5.3,-5.9,-4.7,-5.4,32.9,33.5,7,13,-7.7,-6.5,26,26,25,0,0,0,6,6,4,0,8,2,0,25,18,20,13,13,17,45.2,45.08,45.19,25,200,2.4,0,0,0
7.78,28,0.24,0.24,0.24,10.8,10.6,11.0,7.59,-5.2,0.08,0.04,205.2,4.1,61,1,3,407,694,144,2,147,7.4,25.7,186,21.1,20.5,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.6,-5.4,-6.0,-4.8,-5.5,33.1,33.7,7,17,-7.6,-6.5,26,25,25,0,0,0,6,6,4,0,10,2,4,25,18,20,17,17,17,45.2,45.07,45.19,25,190,2.3,0,0,0
8.66,16,0.24,0.24,0.24,10.9,10.8,10.6,8.35,-14.7,0.06,0.03,205.5,5.0,62,1,3,424,694,200,-1,196,8.4,31.4,229,21.6,20.8,0,3.9,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.4,-5.3,-5.8,-4.7,-5.5,33.0,33.6,7,15,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,0,25,18,20,15,15,17,45.19,45.08,45.19,24,200,2.4,0,0,0
8.76,308,0.24,0.24,0.24,10.9,10.7,10.6,8.55,-8.0,0.11,0.04,205.6,4.1,63,1,3,431,694,210,2,215,8.5,32.1,238,21.2,20.7,0,3.9,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.4,-5.3,-5.9,-4.7,-5.5,32.9,33.6,8,14,-7.7,-6.5,26,26,25,0,0,0,6,6,4,0,8,2,0,25,18,20,14,14,17,45.2,45.08,45.19,25,190,2.4,0,0,0
7.72,344,0.24,0.24,0.24,10.9,11.1,10.7,7.49,5.2,0.11,0.07,205.6,3.9,57,1,3,408,693,144,1,143,7.3,24.5,184,20.9,20.8,0,4.0,2067.6,0,16.83,-19.2,-6.7,-1.7,-2.9,-5.6,-5.4,-6.0,-4.8,-5.6,33.1,33.7,7,17,-7.6,-6.4,25,25,25,0,0,0,6,6,4,0,10,2,5,25,18,20,17,17,17,45.19,45.08,45.19,25,180,2.3,0,0,0
8.48,296,0.24,0.24,0.24,10.9,10.6,11.4,8.26,-4.9,0.02,0.03,205.2,3.3,63,1,3,420,694,190,0,182,8.1,29.7,223,21.3,20.9,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.4,-5.3,-5.9,-4.7,-5.5,33.0,33.6,7,15,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,0,25,18,20,15,15,17,45.19,45.08,45.19,25,180,2.3,0,0,0
7.77,356,0.24,0.24,0.24,10.9,10.6,10.6,7.65,-4.1,0.13,0.04,205.5,3.9,61,1,3,410,694,151,0,154,7.5,26.3,190,21.0,20.6,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.5,-5.4,-6.0,-4.8,-5.5,33.1,33.7,7,17,-7.6,-6.5,26,25,25,0,0,0,6,6,4,0,10,2,3,25,18,20,17,17,17,45.19,45.08,45.19,25,180,2.3,0,0,0
7.53,340,0.24,0.24,0.24,10.8,10.5,11.2,7.34,-6.3,0.0,0.04,205.5,3.9,57,1,3,404,693,133,2,138,7.5,24.7,177,20.9,20.3,0,4.0,2067.6,0,16.83,-19.2,-6.7,-1.7,-2.9,-5.6,-5.4,-6.0,-4.8,-5.6,33.1,33.7,7,18,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,11,2,6,25,18,20,18,18,17,45.19,45.08,45.19,24,200,2.3,0,0,0
7.73,312,0.24,0.24,0.24,10.8,11.8,10.8,7.56,0.3,0.07,0.07,205.5,3.3,56,1,3,409,693,144,1,150,7.7,24.8,184,21.0,20.4,0,4.0,2067.6,0,16.83,-19.2,-6.7,-1.7,-2.9,-5.5,-5.4,-5.9,-4.8,-5.6,33.1,33.7,7,17,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,10,2,5,25,18,20,17,17,17,45.19,45.08,45.19,25,190,2.3,0,0,0
8.37,4,0.24,0.24,0.24,10.9,10.9,10.7,8.09,-14.8,0.09,0.03,205.6,4.6,67,1,3,420,694,180,1,183,8.0,30.0,216,21.5,20.8,0,3.9,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.5,-5.3,-5.9,-4.8,-5.5,33.0,33.7,7,16,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,1,25,18,20,16,16,17,45.2,45.07,45.19,24,190,2.3,0,0,0
8.36,4,0.24,0.24,0.24,10.9,10.6,11.2,8.16,-16.9,0.06,0.01,205.2,4.8,67,1,3,417,693,183,2,181,8.2,29.4,217,21.4,21.0,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.5,-5.3,-5.9,-4.8,-5.5,33.0,33.7,7,16,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,1,25,18,20,16,16,17,45.2,45.08,45.19,24,180,2.3,0,0,0
7.54,304,0.24,0.24,0.24,10.8,10.8,11.0,7.34,-3.5,0.16,0.03,205.5,3.4,56,1,3,406,693,134,2,141,7.5,23.6,177,21.1,20.4,0,4.0,2067.6,0,16.83,-19.2,-6.7,-1.7,-2.9,-5.6,-5.4,-6.0,-4.8,-5.6,33.1,33.7,7,18,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,11,2,6,25,18,20,18,18,17,45.19,45.08,45.19,24,190,2.3,0,0,0
8.77,164,0.24,0.24,0.24,10.9,10.6,10.6,8.53,-13.7,0.1,0.06,205.2,4.4,63,1,3,426,694,208,2,206,8.5,32.8,237,21.4,20.9,0,3.9,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.8,-5.4,-5.3,-5.9,-4.7,-5.5,32.9,33.5,7,14,-7.7,-6.5,26,26,25,0,0,0,6,6,4,0,8,2,0,25,18,20,14,14,18,45.2,45.08,45.19,25,200,2.3,0,0,0
8.71,204,0.24,0.24,0.24,10.9,12.0,10.9,8.52,-0.2,0.03,0.05,205.5,3.2,59,1,3,429,694,210,0,206,8.4,33.1,235,21.4,20.7,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.4,-5.3,-5.8,-4.7,-5.5,32.9,33.6,7,14,-7.7,-6.5,26,26,25,0,0,0,6,6,4,0,8,2,0,25,18,20,14,14,17,45.2,45.08,45.19,25,190,2.4,0,0,0
8.27,112,0.24,0.24,0.24,10.8,10.8,11.1,8.08,-12.6,0.11,0.04,205.5,4.1,67,1,3,421,693,177,0,169,8.1,29.7,212,21.4,20.7,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.4,-5.3,-5.9,-4.7,-5.5,33.0,33.6,7,16,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,1,25,18,20,16,16,17,45.19,45.07,45.19,25,190,2.3,0,0,0
8.47,120,0.24,0.24,0.24,10.9,10.6,10.6,8.31,-16.7,0.08,0.05,205.5,4.5,64,1,3,423,694,195,0,195,8.2,30.6,225,21.6,21.0,0,3.9,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.8,-5.4,-5.3,-5.9,-4.7,-5.4,33.0,33.6,6,15,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,0,25,18,20,15,15,17,45.2,45.08,45.19,25,190,2.3,0,0,0
8.25,72,0.24,0.24,0.24,10.8,10.6,11.4,8.05,-11.3,0.03,0.02,205.2,4.3,66,1,3,421,694,175,2,176,8.1,29.1,212,21.4,21.0,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.5,-5.3,-5.9,-4.8,-5.4,33.0,33.6,7,16,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,1,25,18,20,16,16,17,45.2,45.07,45.19,25,180,2.3,0,0,0
8.47,296,0.24,0.24,0.24,10.9,11.3,11.1,8.15,-19.3,0.05,0.03,205.4,4.8,65,1,3,417,694,182,2,188,8.1,28.8,217,21.4,21.1,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.4,-5.3,-5.9,-4.7,-5.5,33.0,33.6,7,16,-7.6,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,0,25,18,20,16,16,17,45.2,45.08,45.19,25,180,2.2,0,0,0
8.59,100,0.24,0.24,0.24,10.9,10.6,10.7,8.41,-11.4,0.06,-0.02,205.5,5.0,59,1,3,421,694,200,1,194,8.3,31.9,230,21.1,20.9,0,4.0,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.8,-5.5,-5.3,-5.9,-4.8,-5.5,32.9,33.5,7,13,-7.7,-6.5,26,26,25,0,0,0,6,6,4,0,7,2,0,25,17,20,13,13,17,45.2,45.08,45.19,25,190,2.4,0,0,0
7.74,128,0.24,0.24,0.24,10.9,11.4,10.9,7.43,-7.2,0.05,0.05,205.4,4.0,55,1,3,406,693,141,2,144,7.3,24.2,181,21.1,20.5,0,4.0,2067.6,0,16.83,-19.2,-6.7,-1.7,-2.9,-5.6,-5.4,-6.1,-4.9,-5.5,33.1,33.7,7,18,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,10,2,5,25,18,20,18,18,17,45.19,45.08,45.19,25,180,2.2,0,0,0
7.7,240,0.24,0.24,0.24,10.9,10.6,10.8,7.5,-2.9,0.06,0.05,205.4,3.9,58,1,3,407,694,140,1,148,7.6,25.7,182,20.9,20.4,0,4.0,2067.6,0,16.83,-19.2,-6.7,-1.7,-2.9,-5.5,-5.4,-5.9,-4.7,-5.6,33.1,33.7,7,17,-7.6,-6.5,25,25,25,0,0,0,6,6,4,0,10,2,4,25,18,20,17,17,17,45.19,45.08,45.19,25,190,2.4,0,0,0
8.58,48,0.24,0.24,0.24,10.9,10.6,10.9,8.38,-9.8,0.08,0.05,205.2,4.3,62,1,3,420,694,198,1,207,8.4,31.9,229,21.5,21.1,0,3.9,2067.6,0,16.83,-19.2,-6.6,-1.6,-2.9,-5.5,-5.3,-5.9,-4.7,-5.5,33.0,33.5,7,15,-7.7,-6.5,26,26,25,0,0,0,6,6,4,0,9,2,0,25,18,20,15,15,17,45.2,45.08,45.19,25,190,2.4,0,0,0
