轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,64,0.25,0.25,0.25,11.1,11.2,11.2,11.25,-10.6,0.1,0.04,208.3,5.9,23,1,3,569,695,485,2,491,11.2,57.5,415,31.7,32.1,0.7,4.0,685.6,0,12.83,-13.1,6.5,11.7,10.2,7.6,7.9,7.0,7.0,7.6,37.0,37.1,11,21,-1.1,1.7,38,39,25,0,0,0,6,6,4,0,6,5,6,25,21,23,21,21,20,45.2,45.07,45.17,23,200,2.1,0,0,0
12.01,184,0.25,0.25,0.25,11.1,11.0,11.3,11.77,-13.7,0.05,0.04,208.2,7.2,22,1,3,601,695,544,1,555,11.6,59.6,445,31.1,31.4,0.7,4.0,639.7,0,12.54,-13.1,6.7,11.9,10.4,7.7,8.0,7.1,7.2,7.8,37.1,37.2,12,21,-1.3,1.7,37,39,25,0,0,0,6,6,4,0,6,5,6,25,21,23,21,21,20,45.2,45.07,45.17,23,200,2.1,0,0,0
13.05,32,2.66,2.65,2.65,12.4,11.6,12.4,12.85,-11.6,0.14,0.06,208.4,7.0,21,1,3,650,695,625,0,628,12.8,65.0,471,30.7,31.2,0.6,4.0,639.7,0,12.54,-13.1,6.7,12.0,10.5,7.8,8.2,7.2,7.4,7.9,37.1,37.2,12,22,-1.3,1.7,37,39,25,0,0,0,6,6,4,0,6,5,6,25,21,23,22,22,20,45.2,45.07,45.17,23,200,2.0,0,0,0
11.65,48,0.25,0.25,0.25,11.1,11.4,11.2,11.44,-2.3,0.02,0.04,208.3,6.1,20,1,3,574,695,501,1,513,11.4,58.5,423,31.5,31.8,0.6,4.0,723.4,0,13.07,-13.1,6.6,11.9,10.3,7.7,8.0,7.1,7.2,7.8,37.0,37.2,12,21,-1.3,1.7,37,39,25,0,0,0,6,6,4,0,6,5,6,25,21,23,21,21,19,45.2,45.07,45.16,23,190,2.1,0,0,0
11.59,280,0.25,0.25,0.25,11.2,10.9,11.3,11.37,-9.2,-0.06,0.07,208.3,6.4,23,1,3,571,695,495,1,500,11.3,55.7,417,32.1,32.0,0.7,4.0,685.6,0,12.83,-13.1,6.5,11.7,10.2,7.5,7.9,6.9,7.0,7.6,37.0,37.1,11,21,-1.1,1.7,38,40,25,0,0,0,6,6,4,0,6,5,6,25,21,23,21,21,20,45.2,45.07,45.17,23,200,2.1,0,0,0
12.9,328,9.9,9.91,9.92,10.4,10.6,10.6,12.55,-12.3,0.08,0.01,208.4,9.5,18,1,3,623,695,579,0,576,12.5,60.3,444,29.6,29.7,0.6,4.0,592.0,0,12.22,-13.1,7.3,12.5,10.8,8.3,8.5,7.7,7.9,8.5,37.3,37.4,13,22,-1.4,1.6,36,38,25,0,0,0,6,6,4,0,5,5,6,26,21,23,22,22,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.8,184,0.25,0.25,0.25,11.1,10.9,11.3,11.52,-14.1,0.06,0.04,208.6,4.9,21,1,3,593,695,514,-1,526,11.6,57.5,430,31.2,31.6,0.6,4.0,639.7,0,12.54,-13.1,6.6,11.9,10.3,7.7,8.0,7.2,7.3,7.8,37.0,37.2,11,21,-1.3,1.7,37,39,25,0,0,0,6,6,4,0,6,5,6,25,21,23,21,21,18,45.2,45.07,45.17,23,180,2.0,0,0,0
12.94,88,3.7,3.69,3.7,11.4,11.3,10.9,12.61,-12.6,0.09,0.03,208.3,5.4,21,1,3,661,695,630,0,635,12.6,64.2,478,30.5,31.0,0.6,4.0,639.7,0,12.54,-13.1,6.8,12.2,10.5,7.9,8.3,7.4,7.5,8.0,37.1,37.2,12,22,-1.3,1.6,37,39,25,0,0,0,6,6,4,0,6,5,6,25,21,23,22,22,20,45.2,45.07,45.17,22,200,2.1,0,0,0
12.71,152,0.24,0.24,0.24,11.5,11.5,11.6,12.42,-5.6,0.02,0.04,208.3,7.6,19,1,3,654,695,627,-1,621,12.4,65.4,486,30.4,31.0,0.6,4.0,639.7,0,12.54,-13.1,6.9,12.2,10.6,8.0,8.3,7.4,7.5,8.1,37.1,37.2,12,22,-1.3,1.6,37,39,25,0,0,0,6,6,4,0,5,5,6,25,21,23,22,22,20,45.2,45.07,45.17,23,200,2.1,0,0,0
12.72,104,0.49,0.49,0.49,12.7,11.2,12.5,12.47,-12.2,0.02,0.04,208.3,6.3,22,1,3,653,695,626,0,618,12.4,66.5,483,31.0,31.2,0.6,4.0,639.7,0,12.54,-13.1,6.7,12.0,10.4,7.8,8.2,7.2,7.4,7.9,37.1,37.2,12,22,-1.3,1.7,37,39,25,0,0,0,6,6,4,0,6,5,6,25,21,23,22,22,20,45.2,45.07,45.16,23,200,2.1,0,0,0
