轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.93,248.0,11.87,11.83,11.9,10.6,10.7,10.4,7.74,-2.7,0.17,0.04,208.4,6.7,17.0,1.0,3.0,424.0,697.0,189.0,1.0,194.0,7.8,32.2,238.0,20.3,20.3,0.0,3.9,208.7,0.0,8.63,-3.9,5.8,10.9,9.5,7.1,6.8,6.3,7.1,7.1,31.9,31.9,15.0,14.0,3.2,6.2,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,23.0,25.0,14.0,14.0,23.0,45.19,45.06,45.15,25.0,230.0,2.4,0.0,0.0,0.0
8.66,68.0,11.52,11.49,11.55,10.6,10.9,10.5,8.4,-3.0,0.05,0.0,208.4,6.5,18.0,1.0,3.0,426.0,698.0,201.0,0.0,206.0,8.4,31.6,230.0,22.8,22.4,0.0,4.0,207.7,0.0,8.62,-3.9,5.8,10.8,9.4,7.1,6.8,6.4,7.0,7.0,31.9,31.9,15.0,14.0,3.3,6.2,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,23.0,25.0,14.0,14.0,23.0,45.19,45.07,45.15,26.0,230.0,2.4,0.0,0.0,0.0
8.57,288.0,11.68,11.64,11.71,10.9,11.0,10.8,8.35,-6.8,0.04,0.04,208.6,5.1,17.0,1.0,3.0,425.0,698.0,196.0,2.0,193.0,8.3,30.6,225.0,23.3,23.2,0.0,4.0,201.6,0.0,8.53,-3.9,5.8,10.9,9.5,7.1,6.8,6.4,7.1,7.0,31.9,31.9,15.0,14.0,3.2,6.2,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,22.0,25.0,14.0,14.0,23.0,45.19,45.06,45.15,25.0,230.0,2.4,0.0,0.0,0.0
9.19,296.0,11.36,11.32,11.39,10.6,11.1,10.7,8.98,1.7,-0.06,0.04,208.6,6.0,17.0,1.0,3.0,430.0,697.0,213.0,1.0,209.0,8.9,31.6,229.0,20.9,21.0,0.0,3.9,219.9,0.0,8.78,-4.0,5.8,10.8,9.4,7.1,6.8,6.5,7.0,7.0,32.0,32.0,14.0,14.0,3.4,6.2,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,22.0,25.0,14.0,14.0,23.0,45.19,45.06,45.15,25.0,230.0,2.4,0.0,0.0,0.0
8.65,288.0,11.6,11.57,11.64,10.8,10.9,10.5,8.42,-4.8,-0.03,0.04,208.6,6.1,17.0,1.0,3.0,434.0,697.0,206.0,0.0,205.0,8.4,32.3,236.0,20.6,20.3,0.0,3.9,214.8,0.0,8.71,-4.0,5.8,10.8,9.4,7.1,6.8,6.4,7.0,7.0,32.0,32.0,15.0,14.0,3.2,6.2,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,22.0,25.0,14.0,14.0,24.0,45.19,45.07,45.15,26.0,240.0,2.3,0.0,0.0,0.0
8.98,240.0,11.68,11.64,11.71,10.9,10.6,10.6,8.74,-15.8,0.0,0.04,208.4,6.9,19.0,1.0,3.0,428.0,698.0,195.0,1.0,203.0,8.8,30.3,217.0,23.2,22.7,0.0,3.9,201.6,0.0,8.53,-3.9,5.8,10.8,9.5,7.1,6.8,6.4,7.1,7.1,31.9,32.0,15.0,14.0,3.2,6.2,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,23.0,24.0,14.0,14.0,23.0,45.19,45.06,45.15,26.0,230.0,2.3,0.0,0.0,0.0
8.57,104.0,11.6,11.57,11.64,10.8,11.0,10.6,8.36,-3.5,0.11,0.06,208.6,5.0,16.0,1.0,3.0,427.0,697.0,204.0,0.0,209.0,8.4,32.6,237.0,20.6,20.3,0.0,3.9,214.8,0.0,8.71,-4.0,5.8,10.8,9.4,7.1,6.8,6.4,7.0,7.0,32.0,32.0,15.0,14.0,3.3,6.2,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,22.0,25.0,14.0,14.0,24.0,45.19,45.07,45.15,25.0,240.0,2.3,0.0,0.0,0.0
8.71,172.0,11.66,11.63,11.69,11.1,11.1,10.8,8.54,-0.3,0.01,-0.01,208.5,6.0,15.0,1.0,3.0,425.0,697.0,192.0,1.0,199.0,8.6,31.6,220.0,22.7,21.6,0.0,3.9,197.6,0.0,8.48,-3.9,5.8,10.9,9.5,7.1,6.8,6.3,7.0,7.1,31.9,31.9,15.0,14.0,3.2,6.2,27.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,23.0,25.0,14.0,14.0,23.0,45.19,45.06,45.15,24.0,230.0,2.4,0.0,0.0,0.0
8.04,32.0,11.67,11.63,11.7,10.6,10.5,10.8,7.86,0.2,0.07,-0.03,208.6,6.1,16.0,1.0,3.0,422.0,696.0,194.0,0.0,186.0,7.8,31.9,238.0,20.7,20.0,0.0,3.9,208.7,0.0,8.63,-4.0,5.8,10.8,9.4,7.1,6.8,6.4,7.0,7.0,32.0,32.0,15.0,14.0,3.3,6.2,25.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,22.0,24.0,14.0,14.0,23.0,45.19,45.07,45.15,25.0,230.0,2.4,0.0,0.0,0.0
8.65,64.0,11.66,11.63,11.69,10.7,10.6,10.8,8.41,-7.2,-0.03,0.04,208.4,7.0,16.0,1.0,3.0,426.0,698.0,192.0,3.0,186.0,8.3,30.2,221.0,22.3,21.7,0.0,3.9,197.6,0.0,8.48,-3.9,5.8,10.9,9.5,7.1,6.8,6.4,7.0,7.1,31.9,32.0,14.0,14.0,3.2,6.2,27.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,22.0,25.0,14.0,14.0,24.0,45.19,45.06,45.15,25.0,240.0,2.4,0.0,0.0,0.0
