轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,12.1,11.8,10.6,0.0,15.2,0.05,0.03,205.4,0.9,116,1,2,3,696,0,0,0,0,1.9,0,11.5,10.5,0,2.9,425.4,0,10.95,-21.9,-18.6,-14.2,-14.8,-17.0,-17.6,-17.8,-18.1,-18.3,-5.7,-6.1,1,19,-13.8,-11.7,10,10,25,0,0,0,3,4,4,0,10,1,10,24,16,17,19,19,12,45.19,45.09,45.17,24,130,1.5,0,0,0
0.08,216,85.98,85.98,85.98,12.2,11.8,10.6,0.0,16.8,0.06,0.03,205.6,2.0,108,1,2,3,697,0,0,0,0,1.9,0,11.4,10.6,0,2.9,425.4,0,10.95,-21.9,-18.6,-14.3,-14.8,-17.0,-17.6,-17.8,-18.1,-18.3,-5.8,-6.2,1,19,-13.8,-11.7,10,10,25,0,0,0,3,4,4,0,10,3,12,24,15,16,19,19,12,45.19,45.09,45.16,23,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.2,11.8,10.6,0.0,2.9,0.06,0.03,205.4,0.9,106,1,2,2,697,0,0,0,0,1.9,0,11.5,10.8,0,2.9,425.4,0,10.95,-21.9,-18.6,-14.2,-14.8,-16.9,-17.6,-17.8,-18.1,-18.3,-5.7,-6.1,1,19,-13.8,-11.7,10,10,25,0,0,0,3,4,4,0,9,0,9,24,15,17,19,19,13,45.19,45.09,45.17,23,140,1.5,0,0,0
0.1,216,85.98,85.98,85.98,12.2,11.8,10.6,0.0,13.9,0.06,0.03,205.4,1.3,113,1,2,2,696,0,0,0,0,1.9,0,11.5,10.6,0,2.9,425.4,0,10.95,-21.9,-18.6,-14.2,-14.8,-17.0,-17.6,-17.8,-18.1,-18.3,-5.8,-6.2,1,19,-13.8,-11.7,10,10,25,0,0,0,3,4,4,0,10,1,11,24,16,17,19,19,12,45.19,45.09,45.17,23,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,12.2,11.8,10.6,0.0,13.9,0.05,0.03,205.4,1.0,107,1,2,3,697,0,0,0,0,1.9,0,11.2,10.5,0,2.9,425.4,0,10.95,-21.9,-18.6,-14.2,-14.8,-17.0,-17.6,-17.8,-18.1,-18.3,-5.8,-6.2,1,19,-13.8,-11.7,10,10,25,0,0,0,3,4,4,0,10,3,12,24,15,16,19,19,12,45.18,45.09,45.16,24,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,12.1,11.8,10.6,0.0,-9.0,0.05,0.03,205.4,1.0,120,1,2,2,695,0,0,0,0,1.9,0,11.4,10.6,0,2.9,425.4,0,10.95,-21.9,-18.6,-14.2,-14.8,-17.0,-17.6,-17.8,-18.1,-18.3,-5.7,-6.1,1,19,-13.8,-11.7,10,10,25,0,0,0,3,4,4,0,10,1,10,24,15,17,19,19,12,45.19,45.09,45.17,23,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,12.1,11.8,10.6,0.0,1.0,0.05,0.03,205.4,0.9,110,1,2,3,696,0,0,0,0,1.9,0,11.5,10.5,0,2.9,425.4,0,10.95,-21.9,-18.6,-14.3,-14.8,-17.0,-17.6,-17.8,-18.1,-18.3,-5.9,-6.2,1,19,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,11,4,13,24,16,17,19,19,12,45.18,45.09,45.16,23,140,1.5,0,0,0
0.08,216,85.98,85.98,85.98,12.2,11.8,10.6,0.0,14.4,0.05,0.03,205.4,1.6,105,1,2,3,697,0,0,0,0,1.9,0,11.4,10.7,0,2.9,425.4,0,10.95,-21.9,-18.6,-14.2,-14.8,-17.0,-17.6,-17.8,-18.1,-18.3,-5.8,-6.2,1,19,-13.8,-11.7,10,10,25,0,0,0,3,4,4,0,10,2,11,24,15,17,19,19,12,45.19,45.09,45.17,24,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.1,11.8,10.6,0.0,10.0,0.05,0.03,205.4,0.9,103,1,2,2,696,0,0,0,0,1.9,0,11.1,10.3,0,2.9,425.4,0,10.95,-21.9,-18.6,-14.3,-14.8,-17.0,-17.6,-17.8,-18.1,-18.3,-5.9,-6.2,1,19,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,11,4,13,24,16,16,19,19,12,45.18,45.09,45.16,24,130,1.6,0,0,0
0.1,216,85.98,85.98,85.98,12.2,11.8,10.6,0.0,9.1,0.05,0.03,205.4,1.3,106,1,2,2,696,0,0,0,0,1.9,0,11.4,10.5,0,2.9,425.4,0,10.95,-21.9,-18.6,-14.2,-14.8,-16.9,-17.6,-17.8,-18.1,-18.3,-5.7,-6.1,1,19,-13.8,-11.7,10,10,25,0,0,0,3,4,4,0,9,0,9,24,15,17,19,19,13,45.19,45.09,45.17,23,140,1.7,0,0,0
