轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,296,85.98,85.98,85.98,11.3,10.8,10.6,0.24,3.9,0.06,0.03,207.1,4.8,63,1,2,2,693,0,0,0,0,1.9,0,-3.0,-2.0,1,1.1,383.6,0,10.57,-19.2,-14.7,-10.5,-11.0,-13.8,-13.3,-14.3,-13.6,-13.8,14.3,13.8,6,19,-9.7,-7.9,21,18,25,0,0,0,1,4,4,0,7,6,2,24,17,18,19,19,15,45.19,45.09,45.17,22,160,2.0,0,0,0
0.24,296,85.98,85.98,85.98,11.8,10.6,11.4,0.2,4.1,0.06,0.02,207.7,5.2,72,1,2,2,693,0,0,0,0,1.9,0,-2.9,-1.8,1,1.1,383.6,0,10.57,-19.2,-14.7,-10.5,-11.0,-13.8,-13.3,-14.3,-13.5,-13.8,14.4,13.9,5,18,-9.7,-7.7,21,18,25,0,0,0,1,4,4,0,7,6,2,24,16,18,18,18,15,45.19,45.08,45.17,23,170,2.0,0,0,0
0.47,296,85.98,85.98,85.98,10.6,10.4,11.3,0.31,8.4,0.06,0.05,207.2,7.1,64,1,2,2,693,0,0,0,0,1.9,0,-2.9,-1.7,1,1.1,383.6,0,10.57,-19.2,-14.7,-10.5,-11.0,-13.8,-13.3,-14.3,-13.5,-13.8,14.6,14.2,4,18,-9.5,-7.7,21,18,25,0,0,0,1,4,4,0,8,5,2,24,15,18,18,18,16,45.18,45.08,45.16,22,170,2.0,0,0,0
0.36,296,85.98,85.98,85.98,10.9,10.7,11.0,0.32,-2.8,0.06,0.05,207.1,6.1,70,1,2,2,693,0,0,0,0,1.9,0,-2.8,-1.7,1,1.1,383.6,0,10.57,-19.2,-14.7,-10.5,-11.0,-13.8,-13.3,-14.2,-13.5,-13.8,14.6,14.2,4,18,-9.5,-7.7,21,18,25,0,0,0,1,4,4,0,8,5,2,24,16,18,18,18,16,45.19,45.09,45.16,22,170,2.0,0,0,0
0.46,296,85.98,85.98,85.98,11.4,10.5,11.3,0.32,4.7,0.06,0.04,207.3,3.3,67,1,2,2,693,0,0,0,0,1.9,0,-2.8,-1.6,1,1.1,383.6,0,10.57,-19.2,-14.7,-10.5,-11.0,-13.8,-13.3,-14.2,-13.5,-13.8,14.6,14.2,4,18,-9.5,-7.7,21,18,25,0,0,0,1,4,4,0,8,5,2,24,16,18,18,18,16,45.19,45.09,45.16,21,160,2.0,0,0,0
0.35,296,85.98,85.98,85.98,11.0,11.5,10.5,0.26,-3.3,0.06,0.04,207.2,4.2,70,1,2,2,693,0,0,0,0,1.9,0,-2.8,-1.6,1,1.1,383.6,0,10.57,-19.2,-14.7,-10.4,-11.0,-13.8,-13.2,-14.2,-13.5,-13.8,14.7,14.2,5,18,-9.5,-7.7,21,18,25,0,0,0,1,4,4,0,8,5,3,24,16,18,18,18,16,45.18,45.09,45.16,22,170,1.8,0,0,0
0.37,296,85.98,85.98,85.98,10.6,10.5,11.5,0.19,7.6,0.06,0.03,207.2,5.1,59,1,2,3,693,0,0,0,0,1.9,0,-3.0,-1.8,1,1.1,383.6,0,10.57,-19.2,-14.7,-10.5,-11.0,-13.8,-13.3,-14.3,-13.5,-13.8,14.4,13.9,4,18,-9.7,-7.7,21,18,25,0,0,0,1,4,4,0,7,6,2,24,17,18,18,18,15,45.19,45.09,45.16,23,160,2.0,0,0,0
0.35,296,85.98,85.98,85.98,11.9,10.8,10.5,0.32,-1.7,0.05,0.03,207.2,6.8,71,1,2,2,693,0,0,0,0,1.9,0,-2.8,-1.7,1,1.1,383.6,0,10.57,-19.2,-14.7,-10.5,-11.0,-13.8,-13.3,-14.3,-13.5,-13.8,14.6,14.1,5,18,-9.5,-7.7,21,18,25,0,0,0,1,4,4,0,8,5,2,24,16,18,18,18,16,45.19,45.09,45.16,22,160,1.9,0,0,0
0.37,296,85.98,85.98,85.98,11.4,10.8,10.6,0.17,7.7,0.06,0.03,207.0,3.6,62,1,2,2,692,0,0,0,0,1.9,0,-3.0,-2.0,1,1.1,383.6,0,10.57,-19.2,-14.7,-10.5,-11.0,-13.8,-13.3,-14.3,-13.6,-13.8,14.3,13.8,5,19,-9.7,-7.9,21,18,25,0,0,0,1,4,4,0,7,6,2,24,16,18,19,19,16,45.19,45.08,45.17,21,170,1.8,0,0,0
0.25,296,85.98,85.98,85.98,10.4,10.6,11.6,0.19,-0.8,0.06,0.02,207.1,4.8,61,1,2,3,693,0,0,0,0,1.9,0,-2.9,-1.8,1,1.1,383.6,0,10.57,-19.2,-14.7,-10.5,-11.0,-13.8,-13.3,-14.3,-13.5,-13.8,14.4,13.9,5,18,-9.7,-7.7,21,18,25,0,0,0,1,4,4,0,7,6,2,24,17,18,18,18,15,45.19,45.08,45.17,23,160,2.0,0,0,0
