轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.53,52,21.7,21.64,21.76,10.8,10.6,10.8,9.34,0.8,0.08,0.02,208.1,8.9,36,1,3,480,695,329,2,318,9.3,46.6,339,21.7,21.6,0,3.9,356.0,0,10.31,-0.1,17.9,22.8,21.0,18.1,18.5,17.6,17.1,18.5,44.5,44.7,20,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
9.74,292,21.7,21.64,21.76,10.6,10.9,10.8,9.54,-5.0,0.05,0.1,208.3,12.7,38,1,3,487,696,335,1,334,9.5,47.6,339,22.1,21.5,0,3.9,356.0,0,10.31,-0.1,18.0,22.9,21.2,18.3,18.7,17.8,17.3,18.6,44.7,44.9,20,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,29,45.17,45.04,45.13,30,290,2.9,0,0,0
9.68,124,21.7,21.64,21.76,10.6,10.9,10.8,9.44,-3.0,0.08,0.0,208.1,12.7,37,1,3,479,695,330,2,337,9.5,46.4,339,21.9,21.4,0,3.9,356.0,0,10.31,-0.1,17.9,22.8,21.0,18.1,18.5,17.6,17.1,18.5,44.6,44.7,20,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,30,290,2.9,0,0,0
9.77,4,21.7,21.64,21.76,10.6,10.9,10.8,9.51,-3.8,-0.01,0.06,208.1,10.6,38,1,3,477,694,331,1,334,9.6,47.9,338,21.9,21.5,0,3.9,356.0,0,10.31,-0.1,18.0,23.0,21.3,18.3,18.7,17.7,17.2,18.6,44.7,44.9,20,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
9.79,20,21.7,21.64,21.76,10.7,10.6,10.8,9.64,-0.3,0.02,0.05,208.1,11.7,37,1,3,481,696,337,-1,346,9.6,46.7,337,21.9,21.8,0,3.9,356.0,0,10.31,-0.1,18.1,23.0,21.3,18.4,18.8,17.8,17.3,18.8,44.7,44.9,20,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
9.68,228,21.7,21.64,21.76,10.5,10.6,10.8,9.43,-5.9,0.08,0.09,208.1,12.2,38,1,3,480,696,333,0,340,9.5,48.2,339,21.9,21.6,0,3.9,356.0,0,10.31,-0.1,18.0,23.0,21.3,18.4,18.7,17.8,17.3,18.7,44.7,44.9,20,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
9.87,40,21.35,21.28,21.41,10.9,10.7,10.8,9.69,-5.6,0.11,0.03,208.3,13.3,40,1,3,490,696,351,2,345,9.7,49.1,351,22.3,22.2,0,3.9,374.4,0,10.49,-0.1,18.3,23.3,21.4,18.6,18.9,18.0,17.4,18.8,44.9,45.0,20,19,7.5,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
9.69,164,21.7,21.64,21.76,11.1,10.7,10.8,9.42,-2.3,0.07,-0.04,208.1,13.2,38,1,3,480,696,332,-1,326,9.5,45.8,339,21.9,22.0,0,3.9,356.0,0,10.31,-0.1,18.1,23.0,21.3,18.4,18.8,17.9,17.3,18.7,44.8,45.0,19,19,7.5,10.4,26,0,25,0,0,0,6,6,4,0,13,13,13,30,25,28,19,19,29,45.18,45.04,45.13,31,290,2.8,0,0,0
10.04,244,21.7,21.64,21.76,10.5,10.7,10.8,9.79,-6.3,0.0,0.09,208.1,10.5,39,1,3,487,696,340,1,332,9.7,45.2,334,22.1,21.8,0,3.9,356.0,0,10.31,-0.1,18.2,23.2,21.4,18.5,18.8,17.9,17.4,18.8,44.8,45.0,19,19,7.5,10.4,27,28,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.17,45.04,45.13,31,290,2.9,0,0,0
10.16,180,21.7,21.64,21.76,10.9,10.7,10.8,9.85,-6.7,0.04,0.0,208.3,12.2,39,1,3,481,696,340,1,342,9.8,45.1,333,22.4,21.9,0,3.9,356.0,0,10.31,-0.1,18.2,23.2,21.4,18.6,18.9,18.0,17.4,18.8,44.9,45.0,19,19,7.5,10.4,27,28,25,0,0,0,6,6,4,0,13,13,13,30,25,28,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
9.69,216,21.7,21.64,21.76,10.9,10.6,10.8,9.5,-3.7,0.04,0.06,208.1,11.5,38,1,3,481,695,335,2,331,9.5,47.1,339,21.6,21.8,0,3.9,356.0,0,10.31,-0.1,18.0,22.9,21.2,18.3,18.7,17.8,17.3,18.6,44.7,44.9,20,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,29,280,2.9,0,0,0
9.89,260,21.35,21.28,21.41,10.9,10.7,10.8,9.67,-6.0,0.08,0.06,208.1,12.2,39,1,3,490,696,353,1,353,9.6,49.9,351,22.2,22.3,0,3.9,374.4,0,10.49,-0.1,18.3,23.3,21.5,18.7,18.9,18.1,17.4,18.9,44.9,45.1,20,19,7.6,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,30,25,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.2,104,21.7,21.64,21.76,10.9,10.9,10.8,9.94,-4.8,0.08,0.03,208.3,13.7,38,1,3,487,697,341,2,345,9.9,46.4,331,22.1,21.9,0,3.9,356.0,0,10.31,-0.1,18.2,23.2,21.4,18.5,18.9,18.0,17.4,18.8,44.8,45.1,19,19,7.5,10.4,27,28,25,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,28,45.18,45.04,45.13,29,280,3.0,0,0,0
9.59,48,21.7,21.64,21.76,10.9,10.8,10.7,9.37,-2.5,0.06,0.05,208.1,12.5,37,1,3,483,696,332,2,327,9.3,45.7,339,21.6,21.9,0,3.9,356.0,0,10.31,-0.1,17.9,22.8,21.0,18.1,18.5,17.6,17.1,18.5,44.5,44.7,21,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,29,290,3.0,0,0,0
9.98,36,21.35,21.28,21.41,10.8,10.9,10.8,9.73,-5.6,0.0,0.06,207.9,12.4,40,1,3,492,696,353,2,352,9.7,48.8,350,22.2,22.1,0,3.9,374.4,0,10.49,-0.1,18.3,23.3,21.4,18.6,18.9,18.0,17.4,18.8,44.9,45.1,19,19,7.5,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,30,25,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.0,344,21.35,21.28,21.41,10.6,10.6,10.8,9.81,-4.1,0.08,0.06,208.2,10.3,38,1,3,493,696,356,1,362,9.9,48.2,348,22.3,22.2,0,3.9,374.4,0,10.49,-0.2,18.4,23.4,21.6,18.7,19.0,18.1,17.4,18.9,45.0,45.1,20,19,7.7,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,30,25,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.0,280,21.35,21.28,21.41,10.8,10.7,10.8,9.8,-4.4,0.12,0.04,208.3,13.2,39,1,3,492,695,357,0,356,9.8,47.3,349,22.5,22.1,0,3.9,374.4,0,10.49,-0.2,18.5,23.5,21.7,18.8,19.0,18.1,17.4,18.9,45.0,45.2,19,19,7.7,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
9.9,328,21.35,21.28,21.41,11.2,10.9,10.8,9.7,-6.0,0.03,0.06,208.1,11.7,39,1,3,492,696,355,0,362,9.7,48.7,351,22.3,22.3,0,3.9,374.4,0,10.49,-0.1,18.3,23.3,21.5,18.7,18.9,18.1,17.4,18.8,44.9,45.1,20,19,7.6,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,29,45.18,45.04,45.13,30,290,2.9,0,0,0
9.52,300,21.7,21.64,21.76,11.0,10.6,10.7,9.32,-5.8,0.04,-0.02,208.1,9.5,38,1,3,480,696,330,0,330,9.3,45.9,339,21.9,21.5,0,3.9,356.0,0,10.31,-0.1,18.1,23.0,21.3,18.4,18.7,17.8,17.3,18.7,44.7,44.9,19,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,28,45.18,45.04,45.13,29,280,3.0,0,0,0
10.08,76,21.7,21.64,21.76,10.8,10.9,10.8,9.9,-6.4,0.06,0.02,208.1,14.0,38,1,3,487,696,340,0,344,9.9,46.9,333,21.9,21.9,0,3.9,356.0,0,10.31,-0.1,18.0,23.0,21.3,18.3,18.7,17.7,17.3,18.7,44.7,44.9,21,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
9.86,172,21.7,21.64,21.76,10.6,10.8,10.8,9.66,-2.6,0.02,-0.02,208.3,12.4,39,1,3,484,696,336,2,346,9.7,47.8,337,21.9,22.0,0,3.9,356.0,0,10.31,-0.1,18.2,23.1,21.4,18.5,18.8,17.9,17.3,18.7,44.8,45.0,20,19,7.5,10.4,27,28,25,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,28,45.18,45.04,45.13,29,280,3.0,0,0,0
9.84,240,21.7,21.64,21.76,10.6,10.8,10.8,9.64,-4.1,0.07,0.0,208.1,9.5,38,1,3,486,696,336,0,342,9.7,45.9,337,21.9,21.5,0,3.9,356.0,0,10.31,-0.1,18.1,23.1,21.3,18.4,18.8,17.8,17.3,18.8,44.8,45.0,20,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,29,45.18,45.05,45.13,30,290,2.9,0,0,0
9.89,352,21.35,21.28,21.41,11.0,10.8,10.8,9.73,-2.4,0.14,0.04,208.3,11.5,39,1,3,492,696,352,0,358,9.7,47.2,350,22.4,22.3,0,3.9,374.4,0,10.49,-0.2,18.5,23.5,21.7,18.8,19.0,18.1,17.5,18.9,45.0,45.2,19,19,7.7,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,29,290,2.9,0,0,0
10.14,140,21.35,21.28,21.41,10.6,10.8,10.8,9.88,-6.5,0.06,0.01,208.2,13.4,40,1,3,492,696,357,0,356,9.8,49.2,348,22.6,22.4,0,3.9,374.4,0,10.49,-0.2,18.5,23.5,21.7,18.8,19.1,18.2,17.4,18.9,45.0,45.2,19,19,7.5,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,31,26,28,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
10.0,260,21.35,21.28,21.41,10.6,10.9,10.8,9.7,-8.9,0.04,0.04,208.1,12.6,40,1,3,494,696,355,-1,357,9.7,48.2,350,22.2,22.4,0,3.9,374.4,0,10.49,-0.1,18.3,23.3,21.5,18.6,18.9,18.0,17.4,18.8,44.9,45.1,19,19,7.5,10.4,27,29,0,0,0,0,6,6,4,0,13,13,13,30,25,28,19,19,29,45.18,45.04,45.13,29,290,2.9,0,0,0
9.85,168,21.7,21.64,21.76,10.8,10.9,10.7,9.74,-3.5,0.05,0.13,208.0,10.4,39,1,3,488,696,339,3,335,9.7,46.6,335,22.0,21.9,0,3.9,356.0,0,10.31,-0.1,18.2,23.1,21.4,18.5,18.8,17.8,17.3,18.8,44.8,45.0,20,19,7.5,10.4,27,28,25,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,28,45.18,45.04,45.13,29,280,3.0,0,0,0
9.9,188,21.35,21.28,21.41,11.1,10.8,10.7,9.66,-9.1,0.1,0.03,208.3,11.2,40,1,3,491,696,353,0,349,9.6,48.4,351,22.3,22.3,0,3.9,374.4,0,10.49,-0.2,18.3,23.3,21.5,18.6,18.9,18.0,17.4,18.8,44.9,45.0,19,19,7.6,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
10.0,220,21.7,21.64,21.76,10.9,10.6,10.8,9.77,-3.0,0.07,0.06,208.1,12.8,38,1,3,488,696,338,1,336,9.8,47.2,334,21.7,21.8,0,3.9,356.0,0,10.31,-0.1,18.0,23.0,21.3,18.3,18.7,17.7,17.2,18.7,44.7,44.8,21,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,29,45.18,45.04,45.13,29,290,2.9,0,0,0
10.32,220,21.35,21.28,21.41,10.9,10.8,10.8,10.0,-4.6,0.07,0.04,208.1,12.9,38,1,3,496,695,359,3,351,9.9,46.7,345,22.4,22.7,0,3.9,374.4,0,10.49,-0.2,18.5,23.5,21.7,18.8,19.1,18.2,17.5,19.0,45.1,45.2,20,19,7.5,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
9.69,220,21.7,21.64,21.76,11.0,10.8,10.8,9.48,-6.0,0.06,0.05,208.1,13.5,38,1,3,477,695,333,1,337,9.5,47.2,339,21.9,21.8,0,3.9,356.0,0,10.31,-0.1,18.0,23.0,21.3,18.2,18.7,17.7,17.2,18.6,44.7,44.8,19,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,25,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
9.32,64,21.7,21.64,21.76,10.7,10.8,10.8,9.15,-3.7,0.09,0.06,208.3,12.2,39,1,3,481,695,322,0,322,9.1,47.3,339,21.8,21.5,0,3.9,356.0,0,10.31,-0.1,17.9,22.9,21.2,18.2,18.6,17.7,17.2,18.6,44.6,44.8,19,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
10.12,248,21.7,21.64,21.76,10.6,10.8,10.8,9.98,-3.6,0.09,0.03,208.3,8.8,38,1,3,488,697,343,0,347,10.0,46.6,331,22.2,22.3,0,3.9,356.0,0,10.31,-0.1,18.2,23.2,21.4,18.5,18.9,18.0,17.4,18.8,44.9,45.1,20,19,7.5,10.4,27,28,25,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
10.0,356,21.35,21.28,21.41,10.6,10.9,10.8,9.79,-3.8,0.08,0.03,208.1,13.7,40,1,3,493,696,354,1,359,9.8,47.6,349,22.6,22.3,0,3.9,374.4,0,10.49,-0.1,18.5,23.5,21.6,18.8,19.0,18.2,17.5,18.9,45.0,45.2,19,19,7.7,10.4,0,29,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,29,45.18,45.04,45.13,29,290,2.9,0,0,0
9.48,300,21.7,21.64,21.76,10.8,10.8,10.7,9.35,-5.1,0.06,0.09,208.1,10.3,39,1,3,482,696,329,2,336,9.3,45.7,339,21.9,21.8,0,3.9,356.0,0,10.31,-0.1,18.0,23.0,21.3,18.4,18.7,17.7,17.3,18.7,44.7,44.9,20,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
9.7,192,21.7,21.64,21.76,10.7,10.9,10.8,9.45,-2.6,0.09,0.04,208.1,12.5,37,1,3,485,696,334,-1,334,9.4,47.1,339,21.8,21.4,0,3.9,356.0,0,10.31,-0.1,17.9,22.8,21.0,18.1,18.5,17.5,17.1,18.5,44.5,44.7,20,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
9.59,216,21.7,21.64,21.76,10.6,10.9,10.8,9.41,-6.1,0.08,0.04,208.3,12.0,38,1,3,480,695,331,1,326,9.3,46.2,339,21.8,21.8,0,3.9,356.0,0,10.31,-0.1,18.0,22.9,21.2,18.3,18.7,17.7,17.3,18.6,44.7,44.8,20,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
9.59,84,21.7,21.64,21.76,10.5,10.6,10.8,9.38,-3.4,0.11,0.03,208.0,11.7,38,1,3,481,696,328,2,333,9.3,47.3,339,22.0,21.8,0,3.9,356.0,0,10.31,-0.1,18.0,23.0,21.3,18.4,18.7,17.7,17.3,18.7,44.7,44.9,19,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
9.7,236,21.7,21.64,21.76,11.0,10.6,10.7,9.55,-1.7,0.08,0.06,208.3,13.6,37,1,3,484,696,335,1,341,9.5,46.5,338,22.0,21.4,0,3.9,356.0,0,10.31,-0.1,18.1,23.0,21.3,18.4,18.8,17.9,17.3,18.7,44.7,44.9,21,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
10.09,132,21.35,21.28,21.41,10.8,10.8,10.8,9.9,-7.1,0.06,0.05,208.1,12.4,39,1,3,498,697,358,-1,360,9.8,47.1,345,22.5,22.5,0,3.9,374.4,0,10.49,-0.2,18.4,23.4,21.6,18.7,19.0,18.1,17.4,18.9,45.0,45.1,20,19,7.7,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,29,45.18,45.04,45.13,30,290,3.0,0,0,0
10.1,108,21.7,21.64,21.76,11.1,10.7,10.7,9.9,-5.5,0.1,0.03,208.1,9.3,39,1,3,491,697,341,-1,341,10.0,45.2,333,22.3,22.1,0,3.9,356.0,0,10.31,-0.1,18.2,23.2,21.4,18.6,18.9,18.0,17.4,18.8,44.8,45.1,19,19,7.5,10.4,27,28,25,0,0,0,6,6,4,0,13,13,13,30,25,27,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
10.0,224,21.7,21.64,21.76,10.7,10.8,10.7,9.8,-5.2,0.08,0.04,208.1,9.5,38,1,3,485,696,340,2,347,9.8,46.0,336,21.9,21.6,0,3.9,356.0,0,10.31,-0.1,18.0,23.0,21.3,18.4,18.7,17.7,17.3,18.7,44.7,44.9,19,19,7.5,10.4,26,28,0,0,0,0,6,6,4,0,13,13,13,30,26,28,19,19,28,45.18,45.05,45.13,30,280,3.0,0,0,0
9.94,336,21.35,21.28,21.41,11.0,10.6,10.8,9.71,-8.5,0.06,0.08,208.1,13.5,39,1,3,495,696,356,0,359,9.7,47.9,350,22.3,22.2,0,3.9,374.4,0,10.49,-0.1,18.3,23.3,21.4,18.7,18.9,18.1,17.4,18.8,44.9,45.1,20,19,7.6,10.4,27,29,0,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,31,280,3.0,0,0,0
10.21,148,21.35,21.28,21.41,11.1,10.9,10.8,10.05,-4.3,0.06,0.06,208.1,12.3,39,1,3,497,695,359,2,356,10.0,46.7,345,22.4,22.8,0,3.9,374.4,0,10.49,-0.2,18.5,23.5,21.7,18.8,19.2,18.2,17.5,19.0,45.0,45.3,19,19,7.5,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,31,26,28,19,19,28,45.18,45.04,45.13,31,280,2.9,0,0,0
10.17,352,21.35,21.28,21.41,10.7,10.9,10.8,9.93,-3.6,0.11,0.04,208.3,13.0,38,1,3,499,697,358,-1,366,9.9,48.0,346,22.3,22.2,0,3.9,374.4,0,10.49,-0.2,18.4,23.4,21.6,18.8,19.0,18.1,17.4,18.9,45.0,45.1,20,19,7.7,10.4,27,29,25,0,0,0,6,6,4,0,13,13,13,31,25,27,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
9.38,212,21.7,21.64,21.76,10.8,10.6,10.8,9.23,-3.2,0.04,0.03,208.1,11.7,38,1,3,479,696,324,1,329,9.3,46.7,339,21.6,22.0,0,3.9,356.0,0,10.31,-0.1,17.9,22.9,21.2,18.2,18.6,17.6,17.2,18.6,44.6,44.8,19,19,7.5,10.4,26,28,25,0,0,0,6,6,4,0,13,13,13,30,26,27,19,19,28,45.18,45.04,45.13,29,280,2.9,0,0,0
