轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.92,236,20.85,20.81,20.88,10.6,10.5,10.5,6.7,7.7,-0.03,0.14,207.7,5.8,22,1,3,409,699,129,3,124,6.6,25.9,185,20.9,20.4,0,3.9,143.3,0,7.61,-3.1,4.7,9.6,8.4,5.7,5.7,5.3,6.0,6.1,31.0,31.0,15,15,3.7,6.9,25,25,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,22,45.19,45.06,45.15,24,220,2.3,0,0,0
7.21,350,20.81,20.77,20.84,10.9,10.6,10.6,7.02,5.3,0.21,0.0,207.8,5.7,25,1,3,410,699,136,0,140,7.2,27.0,186,21.0,20.9,0,3.9,145.4,0,7.65,-3.1,4.7,9.6,8.4,5.7,5.7,5.2,6.0,6.1,31.0,31.0,15,15,3.7,6.9,26,25,25,0,0,0,6,6,4,0,10,9,10,27,22,25,15,15,23,45.19,45.06,45.15,25,230,2.3,0,0,0
6.81,154,20.98,20.94,21.01,10.9,10.4,10.6,6.63,7.1,0.14,0.0,207.9,7.9,23,1,3,405,698,120,0,124,6.7,25.9,178,19.9,20.0,0,3.9,136.0,0,7.5,-3.1,4.7,9.7,8.5,5.8,5.7,5.3,5.9,6.1,30.9,30.9,14,15,3.7,6.9,25,24,0,0,0,0,6,6,4,0,10,9,10,27,22,25,15,15,22,45.19,45.06,45.15,24,220,2.3,0,0,0
6.6,320,20.94,20.9,20.97,10.5,10.6,10.5,6.51,11.2,0.14,-0.01,207.8,8.5,23,1,3,405,698,103,-1,98,6.3,20.6,150,22.3,21.8,0,4.0,114.2,0,7.42,-3.2,4.7,9.7,8.5,5.8,5.7,5.2,5.9,6.1,30.8,30.8,15,15,3.6,6.8,27,25,25,0,0,0,6,6,4,0,10,9,10,27,22,25,15,15,24,45.19,45.06,45.15,23,240,2.3,0,0,0
6.71,44,20.94,20.9,20.97,10.8,10.5,10.5,6.47,6.7,0.15,0.14,207.6,7.5,26,1,3,405,699,112,0,116,6.3,23.4,167,20.6,19.7,0,3.9,127.7,0,7.47,-3.2,4.7,9.7,8.5,5.7,5.7,5.2,5.9,6.1,30.9,30.9,15,15,3.7,6.9,25,24,25,0,0,0,6,6,4,0,10,9,10,27,22,24,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
6.7,186,20.9,20.86,20.93,10.4,10.6,10.5,6.59,8.2,-0.04,0.19,207.8,8.6,23,1,3,404,698,106,1,97,6.6,22.9,159,22.3,21.5,0,4.0,121.5,0,7.44,-3.2,4.7,9.7,8.5,5.8,5.7,5.3,5.9,6.1,30.9,30.8,15,15,3.7,6.8,27,25,25,0,0,0,6,6,4,0,10,9,10,27,23,24,15,15,23,45.19,45.06,45.15,26,230,2.4,0,0,0
6.7,86,20.71,20.67,20.74,10.5,10.6,10.5,6.51,7.8,0.11,0.01,207.8,5.4,21,1,3,409,699,125,1,130,6.4,26.0,187,20.5,20.2,0,4.0,145.4,0,7.65,-3.1,4.7,9.6,8.4,5.8,5.7,5.3,6.0,6.1,30.9,30.9,14,15,3.7,6.9,25,24,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
6.96,60,20.86,20.82,20.89,10.4,10.6,10.6,6.72,13.9,0.04,0.14,207.7,7.8,20,1,3,401,699,103,2,107,6.6,21.7,148,21.0,20.8,0,4.0,113.2,0,7.41,-3.2,4.7,9.7,8.5,5.8,5.7,5.2,5.9,6.1,30.8,30.8,15,15,3.6,6.8,26,24,25,0,0,0,6,6,4,0,10,9,10,27,22,25,15,15,24,45.19,45.06,45.15,24,240,2.3,0,0,0
6.5,164,20.86,20.82,20.89,10.5,10.6,10.7,6.34,14.2,0.07,0.09,207.8,8.5,20,1,3,402,698,92,1,91,6.3,19.9,140,20.2,20.3,0,4.0,107.0,0,7.39,-3.3,4.7,9.7,8.5,5.7,5.7,5.2,5.8,6.1,30.8,30.7,15,15,3.5,6.8,25,23,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.18,45.06,45.15,23,230,2.4,0,0,0
6.6,152,20.94,20.9,20.97,10.5,10.6,10.5,6.54,7.3,0.22,0.08,207.8,8.0,26,1,3,401,699,111,2,115,6.6,24.3,167,20.6,20.0,0,4.0,127.7,0,7.47,-3.2,4.7,9.7,8.5,5.7,5.7,5.2,5.9,6.1,30.9,30.9,14,15,3.7,6.9,25,24,25,0,0,0,6,6,4,0,10,9,10,27,22,24,15,15,24,45.18,45.06,45.15,24,240,2.4,0,0,0
