轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,344,0.24,0.23,0.23,10.8,11.2,10.9,6.99,1.5,-0.02,0.0,205.8,2.6,105,1,3,391,696,37,0,36,7.0,8.8,53,28.4,28.0,0.3,4.3,797.0,0,13.5,-16.8,-0.8,0.7,-0.8,-3.1,-2.6,-1.1,0.0,-0.5,33.1,33.5,11,17,-3.8,-0.9,33,30,25,0,0,0,6,6,4,0,8,3,3,25,19,22,17,17,19,45.19,45.08,45.17,25,200,2.3,0,0,0
7.09,8,0.24,0.23,0.23,10.4,10.6,11.2,6.93,-8.1,-0.01,0.14,205.6,1.3,101,1,3,390,696,22,1,25,6.8,5.4,36,28.9,28.2,0.4,4.4,278.0,0,9.5,-16.8,-1.1,0.6,-0.9,-3.1,-2.8,-1.3,-0.2,-0.6,33.2,33.5,10,17,-3.9,-1.1,33,30,25,0,0,0,6,6,4,0,8,2,3,25,20,22,17,17,19,45.19,45.08,45.18,24,200,2.4,0,0,0
7.16,288,0.24,0.23,0.23,10.4,10.5,11.4,6.97,2.4,0.01,0.19,205.5,1.5,100,1,3,391,696,35,1,32,7.0,7.4,48,29.0,28.3,0.4,4.4,471.1,0,11.32,-16.8,-1.1,0.6,-0.9,-3.1,-2.8,-1.3,-0.1,-0.7,33.2,33.5,11,17,-3.9,-1.1,33,30,25,0,0,0,6,6,4,0,8,2,3,25,20,22,17,17,19,45.19,45.08,45.18,25,200,2.4,0,0,0
7.1,32,0.24,0.23,0.23,10.8,10.9,10.6,6.88,3.4,0.08,-0.04,205.6,2.2,101,1,3,392,696,25,1,28,6.9,5.7,37,28.4,28.1,0.3,4.4,444.7,0,11.11,-16.8,-1.0,0.6,-0.8,-3.1,-2.7,-1.2,0.0,-0.5,33.1,33.5,10,17,-3.8,-1.0,33,29,25,0,0,0,6,6,4,0,8,2,3,25,19,22,17,17,19,45.19,45.08,45.18,25,200,2.4,0,0,0
7.0,328,0.24,0.23,0.23,10.8,10.6,10.6,6.92,3.8,0.13,-0.02,205.7,2.5,100,1,3,388,695,22,1,23,6.8,5.7,32,28.5,27.7,0.3,4.4,703.0,0,12.94,-16.8,-1.0,0.6,-0.8,-3.1,-2.7,-1.2,0.0,-0.5,33.1,33.5,10,17,-3.8,-1.0,33,29,25,0,0,0,6,6,4,0,8,3,3,25,20,22,17,17,19,45.19,45.08,45.18,25,200,2.4,0,0,0
7.11,288,0.24,0.23,0.23,11.1,10.6,10.6,6.99,3.3,0.15,0.05,205.7,1.3,100,1,3,393,696,33,0,32,7.1,6.8,48,28.8,28.3,0.4,4.4,471.1,0,11.32,-16.8,-1.1,0.6,-0.9,-3.2,-2.8,-1.3,-0.2,-0.6,33.2,33.5,10,17,-3.8,-1.1,33,30,25,0,0,0,6,6,4,0,8,2,3,25,19,22,17,17,19,45.19,45.08,45.17,25,200,2.4,0,0,0
7.2,48,0.24,0.23,0.23,10.5,10.6,11.3,6.99,26.4,-0.17,-0.25,205.6,2.3,90,1,3,392,696,40,0,40,7.0,7.7,57,29.0,28.5,0.4,4.4,626.5,0,12.46,-16.8,-1.2,0.5,-0.9,-3.2,-2.8,-1.4,-0.2,-0.8,33.2,33.6,10,16,-3.9,-1.2,33,30,25,0,0,0,6,6,4,0,8,2,3,25,19,22,16,16,19,45.19,45.08,45.18,25,210,2.4,0,0,0
7.11,328,0.24,0.23,0.23,10.8,10.6,10.6,6.9,1.2,0.01,0.04,205.8,2.4,101,1,3,388,695,22,0,22,7.0,5.0,28,28.5,28.0,0.3,4.3,444.7,0,11.11,-16.8,-1.0,0.6,-0.8,-3.1,-2.7,-1.2,0.0,-0.5,33.1,33.5,10,17,-3.8,-1.0,33,29,25,0,0,0,6,6,4,0,8,2,3,25,19,22,17,17,19,45.19,45.08,45.18,25,210,2.4,0,0,0
7.2,320,0.24,0.23,0.23,10.4,11.1,10.8,7.0,21.8,-0.19,-0.22,205.5,2.3,90,1,3,388,696,44,3,48,6.9,9.2,62,28.8,28.5,0.4,4.4,744.9,0,13.19,-16.9,-1.2,0.5,-0.9,-3.2,-2.8,-1.3,-0.2,-0.8,33.2,33.6,11,16,-4.0,-1.3,33,30,25,0,0,0,6,6,4,0,8,2,3,25,20,22,16,16,19,45.19,45.08,45.17,25,200,2.4,0,0,0
7.05,152,0.24,0.23,0.23,10.4,11.8,10.7,6.87,21.3,0.25,0.03,205.6,1.6,93,1,3,387,695,17,1,18,6.9,4.3,27,28.9,28.3,0.4,4.4,330.5,0,10.06,-16.8,-1.1,0.6,-0.9,-3.2,-2.8,-1.3,-0.1,-0.6,33.2,33.5,11,17,-3.8,-1.1,33,29,25,0,0,0,6,6,4,0,8,2,3,25,19,22,17,17,19,45.19,45.08,45.18,25,210,2.4,0,0,0
