轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,32.0,85.98,85.98,85.98,11.0,11.8,11.0,0.0,86.1,0.05,0.06,26.3,1.3,235.0,1.0,3.0,386.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.5,0.7,4.0,425.4,0.0,10.95,-5.9,-11.0,-7.2,-5.1,-9.1,-11.0,-10.2,-10.9,-10.9,10.4,9.9,12.0,12.0,-4.3,-2.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,12.0,15.0,25.0,18.0,21.0,12.0,12.0,20.0,45.2,45.05,45.17,27.0,230.0,2.2,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.0,11.8,10.9,0.02,43.9,0.05,0.04,26.5,3.2,207.0,1.0,3.0,382.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,31.7,0.7,4.0,425.4,0.0,10.95,-6.1,-10.9,-7.2,-5.0,-9.1,-10.9,-10.2,-10.9,-10.9,10.3,9.8,13.0,12.0,-4.1,-2.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,5.0,12.0,12.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.17,25.0,230.0,2.3,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.1,11.8,10.9,0.01,5.2,0.06,0.04,26.1,2.9,206.0,1.0,3.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.8,0.7,4.0,425.4,0.0,10.95,-6.2,-10.9,-7.2,-5.0,-9.1,-10.9,-10.2,-10.9,-10.9,10.3,9.7,12.0,12.0,-3.9,-2.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,5.0,12.0,11.0,25.0,18.0,20.0,12.0,12.0,20.0,45.2,45.04,45.16,27.0,230.0,2.2,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.0,11.8,11.0,0.0,70.3,0.08,0.04,25.8,2.3,224.0,1.0,3.0,382.0,689.0,0.0,3.0,0.0,0.0,1.9,0.0,31.9,31.5,0.7,4.0,425.4,0.0,10.95,-6.0,-11.0,-7.2,-5.1,-9.1,-11.0,-10.2,-10.9,-10.9,10.4,9.8,13.0,12.0,-4.3,-2.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,12.0,15.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.17,27.0,230.0,2.2,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.0,11.8,10.9,0.02,49.5,0.06,0.04,26.5,2.6,208.0,1.0,3.0,382.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.7,0.7,4.0,425.4,0.0,10.95,-6.1,-10.9,-7.2,-5.0,-9.1,-11.0,-10.2,-10.9,-10.9,10.3,9.8,11.0,12.0,-4.1,-2.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,5.0,12.0,12.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.16,27.0,230.0,2.2,0.0,0.0,0.0
0.15,32.0,85.98,85.98,85.98,12.1,11.8,10.4,0.04,-38.5,0.06,0.06,209.0,1.3,232.0,1.0,3.0,386.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.0,0.7,4.0,425.4,0.0,10.95,-6.2,-10.9,-7.2,-4.9,-9.1,-10.9,-10.2,-10.9,-10.9,10.2,9.6,13.0,12.0,-3.9,-2.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,12.0,10.0,25.0,18.0,20.0,12.0,12.0,20.0,45.2,45.04,45.16,27.0,230.0,2.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,12.2,11.8,10.4,0.07,7.7,0.06,0.04,209.0,1.6,230.0,1.0,3.0,384.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.1,0.7,4.0,425.4,0.0,10.95,-6.2,-10.9,-7.2,-4.9,-9.1,-10.9,-10.1,-10.9,-10.9,10.2,9.6,11.0,12.0,-3.9,-2.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,12.0,9.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.16,27.0,230.0,2.1,0.0,0.0,0.0
0.15,32.0,85.98,85.98,85.98,12.2,11.8,10.4,0.06,1.6,0.06,0.04,208.9,1.8,234.0,1.0,3.0,383.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.1,0.7,4.0,425.4,0.0,10.95,-6.2,-10.9,-7.2,-4.9,-9.1,-10.9,-10.2,-10.9,-10.9,10.2,9.6,13.0,12.0,-3.9,-2.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,12.0,9.0,25.0,18.0,21.0,12.0,12.0,20.0,45.2,45.04,45.16,28.0,230.0,2.0,0.0,0.0,0.0
0.14,32.0,85.98,85.98,85.98,12.1,11.8,10.4,0.03,-49.2,0.06,0.03,209.0,1.2,237.0,1.0,3.0,382.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.1,0.7,4.0,425.4,0.0,10.95,-6.2,-10.9,-7.2,-4.9,-9.1,-10.9,-10.2,-10.9,-10.9,10.2,9.6,12.0,12.0,-3.9,-2.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,12.0,10.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.16,27.0,230.0,2.3,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.0,11.8,11.0,0.0,70.1,0.06,0.04,25.7,2.3,225.0,1.0,3.0,385.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,31.6,0.7,4.0,425.4,0.0,10.95,-6.0,-11.0,-7.2,-5.1,-9.1,-11.0,-10.2,-10.9,-10.9,10.4,9.8,13.0,12.0,-4.3,-2.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,12.0,15.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.16,26.0,230.0,2.2,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.0,11.8,10.9,0.0,62.6,0.06,0.04,25.7,2.4,222.0,1.0,3.0,383.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.9,31.5,0.7,4.0,425.4,0.0,10.95,-6.0,-10.9,-7.2,-5.1,-9.1,-11.0,-10.2,-10.9,-10.9,10.4,9.8,13.0,12.0,-4.2,-2.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,12.0,14.0,25.0,18.0,20.0,12.0,12.0,20.0,45.2,45.04,45.17,27.0,240.0,2.1,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.2,11.8,10.6,0.05,-7.5,0.06,0.07,208.7,2.0,220.0,1.0,3.0,386.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,31.9,0.7,4.0,425.4,0.0,10.95,-6.2,-10.9,-7.2,-5.0,-9.1,-10.9,-10.2,-10.9,-10.9,10.3,9.7,13.0,12.0,-3.9,-2.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,12.0,10.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.17,27.0,230.0,2.1,0.0,0.0,0.0
0.15,32.0,85.98,85.98,85.98,12.3,11.3,10.6,0.1,-33.8,0.06,0.04,209.2,2.0,239.0,1.0,3.0,385.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.1,0.7,4.0,425.4,0.0,10.95,-6.2,-10.9,-7.2,-4.9,-9.1,-10.9,-10.2,-10.9,-10.9,10.1,9.6,13.0,12.0,-3.9,-1.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,11.0,9.0,25.0,19.0,20.0,12.0,12.0,20.0,45.2,45.04,45.16,27.0,230.0,2.1,0.0,0.0,0.0
0.14,32.0,85.98,85.98,85.98,12.3,11.5,10.6,0.04,-3.3,0.05,0.04,209.0,2.5,228.0,1.0,3.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.0,0.7,4.0,425.4,0.0,10.95,-6.2,-10.9,-7.2,-4.9,-9.1,-10.9,-10.1,-10.9,-10.9,10.1,9.6,12.0,12.0,-3.9,-1.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,12.0,9.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.16,28.0,230.0,2.1,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.0,11.8,10.9,0.0,55.2,0.06,0.04,26.2,2.9,221.0,1.0,3.0,382.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,31.5,0.7,4.0,425.4,0.0,10.95,-6.0,-10.9,-7.2,-5.1,-9.1,-11.0,-10.2,-10.9,-10.9,10.3,9.8,12.0,12.0,-4.2,-2.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,12.0,13.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.05,45.17,27.0,230.0,2.2,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.0,11.8,10.9,0.0,62.9,0.08,0.04,25.7,2.3,222.0,1.0,3.0,383.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.8,31.3,0.7,4.0,425.4,0.0,10.95,-6.0,-10.9,-7.2,-5.1,-9.1,-11.0,-10.2,-10.9,-10.9,10.4,9.8,13.0,12.0,-4.2,-2.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,12.0,14.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.17,27.0,230.0,2.2,0.0,0.0,0.0
0.14,32.0,85.98,85.98,85.98,12.3,11.1,10.7,0.1,-35.6,0.06,0.04,209.2,2.0,243.0,1.0,3.0,386.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.2,0.7,4.0,425.4,0.0,10.95,-6.2,-10.9,-7.2,-4.9,-9.1,-10.9,-10.2,-10.9,-10.9,10.1,9.6,12.0,11.0,-3.9,-1.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,11.0,9.0,25.0,19.0,20.0,11.0,11.0,20.0,45.2,45.04,45.16,27.0,230.0,2.2,0.0,0.0,0.0
0.08,32.0,85.98,85.98,85.98,11.0,11.8,11.0,0.0,81.9,0.06,0.04,26.2,1.4,232.0,1.0,3.0,384.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,31.3,0.7,4.0,425.4,0.0,10.95,-5.9,-11.0,-7.2,-5.1,-9.1,-11.0,-10.2,-10.9,-10.9,10.4,9.9,13.0,12.0,-4.3,-2.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,12.0,15.0,25.0,19.0,20.0,12.0,12.0,20.0,45.2,45.05,45.17,26.0,230.0,2.1,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.0,11.8,11.0,0.0,67.8,0.06,0.04,25.7,2.4,223.0,1.0,3.0,384.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,31.3,0.7,4.0,425.4,0.0,10.95,-6.0,-10.9,-7.2,-5.1,-9.1,-11.0,-10.2,-10.9,-10.9,10.4,9.8,13.0,12.0,-4.2,-2.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,12.0,14.0,25.0,18.0,21.0,12.0,12.0,20.0,45.2,45.04,45.17,27.0,230.0,2.2,0.0,0.0,0.0
0.08,32.0,85.98,85.98,85.98,11.0,11.8,10.9,0.0,58.9,0.06,0.04,25.8,2.5,222.0,1.0,3.0,383.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,31.6,0.7,4.0,425.4,0.0,10.95,-6.0,-10.9,-7.2,-5.1,-9.1,-11.0,-10.2,-10.9,-10.9,10.3,9.8,13.0,12.0,-4.2,-2.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,12.0,14.0,25.0,18.0,20.0,12.0,12.0,20.0,45.2,45.04,45.17,26.0,240.0,2.2,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.0,11.8,10.9,0.01,24.2,0.06,0.04,26.5,3.0,203.0,1.0,3.0,387.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.7,4.0,425.4,0.0,10.95,-6.1,-10.9,-7.2,-5.0,-9.1,-10.9,-10.2,-10.9,-10.9,10.3,9.8,13.0,12.0,-4.0,-2.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,5.0,12.0,12.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.17,25.0,230.0,2.1,0.0,0.0,0.0
0.14,32.0,85.98,85.98,85.98,12.2,11.6,10.5,0.05,-7.7,0.06,0.03,208.9,1.6,230.0,1.0,3.0,384.0,689.0,0.0,3.0,0.0,0.0,1.9,0.0,32.5,32.1,0.7,4.0,425.4,0.0,10.95,-6.2,-10.9,-7.2,-4.9,-9.1,-10.9,-10.2,-10.9,-10.9,10.2,9.6,12.0,12.0,-3.9,-1.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,12.0,9.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.16,27.0,230.0,2.2,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.1,11.8,10.9,0.0,9.4,0.06,0.04,26.5,2.6,209.0,1.0,3.0,386.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,31.6,0.7,4.0,425.4,0.0,10.95,-6.1,-10.9,-7.2,-5.0,-9.1,-10.9,-10.2,-10.9,-10.9,10.3,9.7,13.0,12.0,-3.9,-2.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,5.0,12.0,11.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.16,27.0,230.0,2.2,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.0,11.8,11.0,0.0,70.4,0.06,0.04,25.7,2.3,225.0,1.0,3.0,386.0,690.0,0.0,3.0,0.0,0.0,1.9,0.0,31.9,31.6,0.7,4.0,425.4,0.0,10.95,-6.0,-11.0,-7.2,-5.1,-9.1,-11.0,-10.2,-10.9,-10.9,10.4,9.8,12.0,12.0,-4.3,-2.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,12.0,15.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.16,27.0,230.0,2.1,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.0,11.8,10.9,0.03,42.3,0.05,0.04,26.5,3.0,202.0,1.0,3.0,384.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,31.7,0.7,4.0,425.4,0.0,10.95,-6.1,-10.9,-7.2,-5.0,-9.1,-10.9,-10.2,-10.9,-10.9,10.3,9.8,13.0,12.0,-4.1,-2.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,5.0,12.0,12.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.17,27.0,230.0,2.2,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.0,11.8,10.9,0.0,60.8,0.06,0.04,25.6,2.5,222.0,1.0,3.0,381.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,31.8,0.7,4.0,425.4,0.0,10.95,-6.0,-10.9,-7.2,-5.1,-9.1,-11.0,-10.2,-10.9,-10.9,10.3,9.8,12.0,12.0,-4.2,-2.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,12.0,14.0,25.0,19.0,21.0,12.0,12.0,20.0,45.2,45.04,45.17,25.0,240.0,2.1,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.1,11.8,10.8,0.09,-7.5,0.06,0.07,208.4,3.1,215.0,1.0,3.0,386.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,31.8,0.7,4.0,425.4,0.0,10.95,-6.2,-10.9,-7.2,-5.0,-9.1,-10.9,-10.2,-10.9,-10.9,10.3,9.7,14.0,12.0,-3.9,-2.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,12.0,11.0,25.0,18.0,20.0,12.0,12.0,20.0,45.2,45.04,45.17,27.0,240.0,2.2,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.0,11.8,10.9,0.0,53.6,0.06,0.04,26.6,2.6,217.0,1.0,3.0,380.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,31.5,0.7,4.0,425.4,0.0,10.95,-6.1,-10.9,-7.2,-5.1,-9.1,-11.0,-10.2,-10.9,-10.9,10.3,9.8,13.0,12.0,-4.1,-2.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,12.0,13.0,25.0,18.0,21.0,12.0,12.0,20.0,45.2,45.04,45.16,27.0,230.0,2.3,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.0,11.8,11.0,0.01,103.6,0.06,0.04,250.0,2.8,231.0,1.0,3.0,382.0,690.0,0.0,3.0,0.0,0.0,1.9,0.0,31.4,31.2,0.7,4.0,425.4,0.0,10.95,-5.9,-11.0,-7.4,-5.2,-9.1,-11.0,-10.2,-10.9,-10.9,10.5,9.9,12.0,12.0,-4.3,-2.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,12.0,14.0,25.0,18.0,21.0,12.0,12.0,20.0,45.2,45.05,45.17,25.0,230.0,2.1,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.0,11.8,10.9,0.0,58.0,0.06,0.04,26.0,2.8,222.0,1.0,3.0,383.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,31.5,0.7,4.0,425.4,0.0,10.95,-6.0,-10.9,-7.2,-5.1,-9.1,-11.0,-10.2,-10.9,-10.9,10.3,9.8,13.0,12.0,-4.2,-2.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,12.0,14.0,25.0,18.0,20.0,12.0,12.0,20.0,45.2,45.04,45.17,27.0,230.0,2.2,0.0,0.0,0.0
