轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,296,91.61,91.45,91.79,0,0,0,-0.01,6.2,0.05,0.04,11.1,6.9,64,1,2,0,0,0,0,0,0,0,0,-13.3,-13.7,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.7,-12.1,9,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,13,2,3,17,10,12,12,12,-3,45.17,45.09,45.15,-4,65506,-0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.03,2.9,0.06,0.03,11.1,7.2,60,1,2,0,0,0,0,0,0,0,0,-13.3,-13.8,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,8,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,13,1,3,17,10,12,12,12,-3,45.17,45.09,45.15,-4,65506,-0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.05,5.8,0.06,0.03,10.9,6.1,59,1,2,0,0,0,0,0,0,0,0,-13.4,-13.8,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,5,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,13,1,2,17,10,12,12,12,-3,45.17,45.09,45.16,-4,65506,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.03,3.5,0.05,0.03,11.1,6.0,64,1,2,0,0,0,0,0,0,0,0,-13.3,-13.8,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.7,-12.1,10,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,13,2,3,17,10,12,12,12,-3,45.17,45.08,45.15,-4,65506,-0.3,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.0,2.4,0.03,0.05,11.1,8.3,65,1,2,0,0,0,0,0,0,0,0,-13.4,-13.8,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.7,-12.1,9,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,13,2,3,17,10,12,12,12,-3,45.17,45.08,45.15,-4,65506,-0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.0,4.4,0.06,0.04,10.9,6.7,61,1,2,0,0,0,0,0,0,0,0,-13.4,-13.7,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,8,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,13,1,3,17,10,12,12,12,-3,45.17,45.09,45.16,-4,65506,-0.3,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.03,10.8,0.06,0.07,11.0,9.7,58,1,2,0,0,0,0,0,0,0,0,-13.4,-13.8,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,6,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,13,1,2,17,10,12,12,12,-3,45.18,45.09,45.15,-4,65506,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,6.6,0.06,0.05,10.9,9.4,61,1,2,0,0,0,0,0,0,0,0,-13.3,-13.9,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,5,12,-11.8,-8.7,2,1,25,0,0,0,1,1,3,0,13,1,2,17,10,12,12,12,-3,45.17,45.09,45.16,-4,65506,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.01,-5.0,0.05,0.05,11.1,9.5,66,1,2,0,0,0,0,0,0,0,0,-13.3,-13.8,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.7,-12.1,9,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,13,2,3,17,10,12,12,12,-3,45.17,45.09,45.15,-4,65506,-0.3,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.03,9.2,0.05,0.01,11.1,4.4,63,1,2,0,0,0,0,0,0,0,0,-13.3,-13.8,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,8,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,13,1,2,17,10,12,12,12,-3,45.17,45.09,45.16,-4,65506,-0.3,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.03,8.1,0.06,0.03,11.0,8.6,59,1,2,0,0,0,0,0,0,0,0,-13.3,-13.8,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,8,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,13,1,3,17,10,12,12,12,-3,45.17,45.09,45.16,-4,65506,-0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.01,11.2,0.06,-0.04,11.1,8.3,61,1,2,0,0,0,0,0,0,0,0,-13.4,-13.8,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,7,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,13,1,2,17,10,12,12,12,-3,45.17,45.09,45.16,-4,65506,-0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.11,4.1,0.04,0.09,11.1,11.3,64,1,2,0,0,0,0,0,0,0,0,-13.3,-13.7,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.8,-12.1,9,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,14,2,3,17,10,12,12,12,-3,45.17,45.09,45.15,-4,65506,-0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,9.4,0.08,0.01,11.1,10.1,61,1,2,0,0,0,0,0,0,0,0,-13.4,-13.7,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.7,-12.1,9,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,13,1,3,17,10,12,12,12,-3,45.17,45.08,45.15,-4,65506,-0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,0.01,6.2,0.07,0.05,10.9,7.9,64,1,2,0,0,0,0,0,0,0,0,-13.4,-13.7,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.7,-12.1,8,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,14,2,4,17,10,12,12,12,-3,45.17,45.08,45.15,-4,65506,-0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,-0.5,0.05,0.03,11.1,8.7,66,1,2,0,0,0,0,0,0,0,0,-13.3,-13.7,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.7,-12.1,9,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,14,2,4,17,10,12,12,12,-3,45.17,45.08,45.15,-4,65506,-0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.09,-2.5,0.09,0.03,11.1,6.8,66,1,2,0,0,0,0,0,0,0,0,-13.4,-13.8,0,0.1,2120.7,0,16.91,-15.9,-14.7,-10.4,-10.9,-13,-13.8,-13.8,-14.7,-14.6,-11.7,-12.1,9,12,-11.8,-8.6,2,1,25,0,0,0,1,1,3,0,14,2,3,17,10,12,12,12,-3,45.17,45.09,45.15,-4,65506,-0.2,0,0,0
