轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,76,0.24,0.24,0.24,10.8,11.1,11.0,7.49,-14.4,0.17,0.03,208.4,3.9,40,1,3,410,697,140,2,142,7.4,25.7,183,27.7,27.8,0.5,4.4,1962.2,0,16.67,-12.7,-2.8,1.6,0.3,-2.3,-2.1,-2.1,-1.6,-1.3,30.2,30.4,7,19,-4.4,-2.4,32,31,25,0,0,0,6,6,4,0,4,2,0,24,19,21,19,19,14,45.2,45.09,45.19,19,140,1.8,0,0,0
7.82,76,0.24,0.24,0.24,10.8,10.6,11.4,7.59,-1.9,-0.01,0.04,209.0,3.4,34,1,3,411,696,148,-1,141,7.7,25.2,188,26.9,26.8,0.5,4.4,2010.8,0,16.75,-12.5,-2.6,1.6,0.3,-2.3,-2.1,-2.0,-1.4,-1.2,30.0,30.1,6,19,-4.2,-2.1,31,30,25,0,0,0,6,6,4,0,4,1,0,23,19,21,19,19,14,45.2,45.09,45.19,17,140,1.8,0,0,0
7.87,236,0.24,0.24,0.24,10.8,10.6,11.3,7.71,4.2,0.01,0.06,208.7,4.0,36,1,3,412,697,154,2,152,7.6,26.0,193,26.8,27.0,0.5,4.4,1922.9,0,16.61,-12.5,-2.6,1.6,0.3,-2.3,-2.0,-2.0,-1.4,-1.3,30.1,30.2,8,19,-4.3,-2.3,31,31,25,0,0,0,6,6,4,0,4,1,0,24,19,21,19,19,14,45.2,45.08,45.19,19,140,1.7,0,0,0
7.82,80,0.24,0.24,0.24,10.8,10.7,10.6,7.63,-4.5,-0.04,-0.1,208.7,3.0,34,1,3,410,697,151,-1,163,7.7,26.9,190,26.8,26.9,0.4,4.4,2010.8,0,16.75,-12.5,-2.6,1.6,0.3,-2.3,-2.0,-2.0,-1.4,-1.2,30.0,30.1,7,19,-4.3,-2.1,0,31,25,0,0,0,6,6,4,0,4,1,0,24,18,21,19,19,14,45.2,45.08,45.19,19,140,1.7,0,0,0
7.82,96,0.24,0.24,0.24,10.8,11.2,10.8,7.6,-10.0,0.06,-0.06,208.8,3.8,42,1,3,416,697,148,0,149,7.6,26.4,188,26.8,27.0,0.5,4.4,1995.3,0,16.72,-12.5,-2.6,1.6,0.3,-2.3,-2.1,-2.0,-1.4,-1.3,30.1,30.2,7,19,-4.3,-2.3,31,31,25,0,0,0,6,6,4,0,4,1,0,24,18,21,19,19,14,45.2,45.08,45.19,17,140,1.7,0,0,0
7.93,176,0.24,0.24,0.24,10.8,10.6,11.1,7.71,-23.0,0.05,-0.01,208.7,3.6,40,1,3,415,696,155,0,164,7.9,26.2,194,26.8,26.9,0.5,4.4,2067.6,0,16.83,-12.5,-2.6,1.6,0.3,-2.3,-2.0,-2.0,-1.4,-1.3,30.1,30.2,7,19,-4.3,-2.3,31,31,25,0,0,0,6,6,4,0,4,1,0,23,19,21,19,19,14,45.2,45.08,45.19,18,140,1.8,0,0,0
7.81,264,0.24,0.24,0.24,10.8,10.6,11.4,7.67,-1.9,0.16,0.03,208.7,4.8,37,1,3,413,697,156,2,157,7.6,26.3,193,27.4,27.3,0.5,4.4,2067.6,0,16.83,-12.6,-2.8,1.6,0.3,-2.3,-2.1,-2.0,-1.5,-1.3,30.2,30.3,7,19,-4.4,-2.3,32,31,25,0,0,0,6,6,4,0,4,1,0,23,19,21,19,19,14,45.2,45.08,45.19,17,140,1.7,0,0,0
7.71,72,0.24,0.24,0.24,10.8,12.0,10.9,7.53,4.3,0.02,0.16,208.6,3.5,37,1,3,413,698,145,1,150,7.5,25.0,184,27.6,27.8,0.5,4.5,2049.0,0,16.8,-12.7,-2.8,1.7,0.3,-2.3,-2.1,-2.2,-1.6,-1.3,30.2,30.4,7,19,-4.4,-2.4,32,31,25,0,0,0,6,6,4,0,4,1,0,23,19,21,19,19,14,45.2,45.08,45.19,18,140,1.7,0,0,0
7.72,244,0.24,0.24,0.24,10.8,10.8,10.6,7.5,-5.3,0.03,0.11,208.7,2.7,40,1,3,409,696,143,-1,134,7.5,26.0,185,26.8,26.9,0.5,4.4,1995.3,0,16.72,-12.5,-2.6,1.6,0.3,-2.3,-2.1,-2.0,-1.4,-1.3,30.1,30.2,7,19,-4.3,-2.3,31,31,25,0,0,0,6,6,4,0,4,1,0,23,19,21,19,19,13,45.2,45.09,45.19,18,130,1.8,0,0,0
7.71,156,0.24,0.24,0.24,10.9,10.6,11.3,7.53,3.3,-0.03,-0.06,208.9,4.3,30,1,3,412,696,141,1,147,7.7,26.4,185,26.9,26.9,0.4,4.4,1956.0,0,16.66,-12.5,-2.6,1.6,0.3,-2.3,-2.0,-1.9,-1.4,-1.2,30.0,30.1,7,19,-4.3,-2.3,31,30,25,0,0,0,6,6,4,0,4,1,1,24,18,21,19,19,14,45.2,45.09,45.19,17,140,1.7,0,0,0
